Date,CPU Utilization,CPU Power
2026-01-28 06:23:03,0.00000000000000,0.00000000000000
2026-01-28 06:23:04,0.00000000000000,0.00000000000000
2026-01-28 06:23:05,0.00084033613445,0.19768027777779
2026-01-28 06:23:06,0.00000000000000,0.00000000000000
2026-01-28 06:23:07,0.00000000000000,0.00000000000000
2026-01-28 06:23:08,0.00083822296731,0.20684050000002
2026-01-28 06:23:09,0.00000000000000,0.00000000000000
2026-01-28 06:23:10,0.00000000000000,0.00000000000000
2026-01-28 06:23:11,0.00084033613445,0.21064839726023
2026-01-28 06:23:12,0.00000000000000,0.00000000000000
2026-01-28 06:23:13,0.00000000000000,0.00000000000000
2026-01-28 06:23:14,0.00083892617450,0.22881378947370
2026-01-28 06:23:15,0.00000000000000,0.00000000000000
2026-01-28 06:23:16,0.00000000000000,0.00000000000000
2026-01-28 06:23:17,0.00084033613445,0.19368869047615
2026-01-28 06:23:18,0.00000000000000,0.00000000000000
2026-01-28 06:23:19,0.00000000000000,0.00000000000000
2026-01-28 06:23:20,0.00084104289319,0.20350070129870
2026-01-28 06:23:21,0.00000000000000,0.00000000000000
2026-01-28 06:23:22,0.00000000000000,0.00000000000000
2026-01-28 06:23:23,0.00083892617450,0.20447627941180
2026-01-28 06:23:24,0.00000000000000,0.00000000000000
2026-01-28 06:23:25,0.00000000000000,0.00000000000000
2026-01-28 06:23:26,0.00084033613445,0.21960684745765
2026-01-28 06:23:27,0.00000000000000,0.00000000000000
2026-01-28 06:23:28,0.00000000000000,0.00000000000000
2026-01-28 06:23:29,0.00083752093802,0.21305508333329
2026-01-28 06:23:30,0.00000000000000,0.00000000000000
2026-01-28 06:23:31,0.00083892617450,0.20996321538461
2026-01-28 06:23:32,0.00000000000000,0.00000000000000
2026-01-28 06:23:33,0.00083752093802,0.22671436000004
2026-01-28 06:23:34,0.00000000000000,0.00000000000000
2026-01-28 06:23:35,0.00000000000000,0.00000000000000
2026-01-28 06:23:36,0.00084033613445,0.20840803896107
2026-01-28 06:23:37,0.00000000000000,0.00000000000000
