Date,CPU Utilization,CPU Power
2026-01-28 06:23:03,0.00084033613445,0.20749923880599
2026-01-28 06:23:04,0.00083822296731,0.21582993103446
2026-01-28 06:23:05,0.00084104289319,0.19768027777779
2026-01-28 06:23:06,0.00167926112510,0.44599415384627
2026-01-28 06:23:07,0.00083822296731,0.23552279591834
2026-01-28 06:23:08,0.00083822296731,0.20684050000002
2026-01-28 06:23:09,0.00083892617450,0.21474713793101
2026-01-28 06:23:10,0.00167364016736,0.45799241666676
2026-01-28 06:23:11,0.00168067226891,0.42129679452046
2026-01-28 06:23:12,0.00083752093802,0.21295991228072
2026-01-28 06:23:13,0.00084104289319,0.21271514705886
2026-01-28 06:23:14,0.00083892617450,0.22881378947370
2026-01-28 06:23:15,0.00167644593462,0.45773707692290
2026-01-28 06:23:16,0.00083963056255,0.19004945054941
2026-01-28 06:23:17,0.00084033613445,0.19368869047615
2026-01-28 06:23:18,0.00083822296731,0.19832730263155
2026-01-28 06:23:19,0.00167504187605,0.40704397333340
2026-01-28 06:23:20,0.00084104289319,0.20350070129870
2026-01-28 06:23:21,0.00083892617450,0.19668038750006
2026-01-28 06:23:22,0.00083892617450,0.23269505769223
2026-01-28 06:23:23,0.00083892617450,0.20447627941180
2026-01-28 06:23:24,0.00167504187605,0.41777975757577
2026-01-28 06:23:25,0.00167785234899,0.39073729113922
2026-01-28 06:23:26,0.00084033613445,0.21960684745765
2026-01-28 06:23:27,0.00083752093802,0.19740077631583
2026-01-28 06:23:28,0.00084104289319,0.22596309999996
2026-01-28 06:23:29,0.00167504187605,0.42611016666657
2026-01-28 06:23:30,0.00084033613445,0.21733610606062
2026-01-28 06:23:31,0.00083892617450,0.20996321538461
2026-01-28 06:23:32,0.00083963056255,0.21192893846153
2026-01-28 06:23:33,0.00167644593462,0.45342872000008
2026-01-28 06:23:34,0.00167926112510,0.48651926086978
2026-01-28 06:23:35,0.00084033613445,0.19208544565212
2026-01-28 06:23:36,0.00084033613445,0.20840803896107
2026-01-28 06:23:37,0.00083752093802,0.20192802816900
2026-01-28 06:23:38,0.00083963056255,0.22528386440684
2026-01-28 06:23:39,0.00084033613445,0.18948416666664
2026-01-28 06:23:40,0.00167926112510,0.40780911764715
2026-01-28 06:23:41,0.00083892617450,0.19015272941178
2026-01-28 06:23:42,0.00084033613445,0.19784925287357
2026-01-28 06:23:43,0.00083752093802,0.22482805660369
2026-01-28 06:23:44,0.00083963056255,0.19855969620256
2026-01-28 06:23:45,0.00167926112510,0.41933281690150
2026-01-28 06:23:46,0.00084104289319,0.21948471212123
2026-01-28 06:23:47,0.00083752093802,0.20807193846144
2026-01-28 06:23:48,0.00083822296731,0.21557756451617
2026-01-28 06:23:49,0.00167785234899,0.38180110344831
2026-01-28 06:23:50,0.00083682008368,0.20677866176469
2026-01-28 06:23:51,0.00083822296731,0.23457326923073
2026-01-28 06:23:52,0.00084033613445,0.23111660344825
2026-01-28 06:23:53,0.00167785234899,0.46393903999997
2026-01-28 06:23:54,0.00083822296731,0.20277373333335
2026-01-28 06:23:55,0.00083752093802,0.22025930000003
2026-01-28 06:23:56,0.00167644593462,0.45768471698102
2026-01-28 06:23:57,0.00084033613445,0.19358595698929
2026-01-28 06:23:58,0.00168067226891,0.42148420779211
2026-01-28 06:23:59,0.00083822296731,0.19275785365856
2026-01-28 06:24:00,0.00167364016736,0.46142076595750
2026-01-28 06:24:01,0.00083963056255,0.20787705405402
2026-01-28 06:24:02,0.00083892617450,0.21631291803279
2026-01-28 06:24:03,0.00083822296731,0.21603801754380
2026-01-28 06:24:04,0.00083892617450,0.22177271186438
2026-01-28 06:24:05,0.00167504187605,0.42600032786904
2026-01-28 06:24:06,0.00083963056255,0.21941918333335
2026-01-28 06:24:07,0.00083752093802,0.21792577777780
2026-01-28 06:24:08,0.00167926112510,0.42341187500006
2026-01-28 06:24:09,0.00083682008368,0.20458760937493
2026-01-28 06:24:10,0.00083963056255,0.20146586075954
2026-01-28 06:24:11,0.00084175084175,0.20543390123454
2026-01-28 06:24:12,0.00083892617450,0.21934604838703
2026-01-28 06:24:13,0.00167644593462,0.49093395555554
2026-01-28 06:24:14,0.00167364016736,0.41306123287658
2026-01-28 06:24:15,0.00083752093802,0.24259795348849
2026-01-28 06:24:16,0.00083963056255,0.22086424615375
2026-01-28 06:24:17,0.00083963056255,0.20588272727273
2026-01-28 06:24:18,0.00167644593462,0.43191971929832
2026-01-28 06:24:19,0.00083682008368,0.22748317391297
2026-01-28 06:24:20,0.00083963056255,0.20726095945950
2026-01-28 06:24:21,0.00167644593462,0.44341935849043
2026-01-28 06:24:22,0.00083963056255,0.19817071951219
2026-01-28 06:24:23,0.00083963056255,0.20610637142859
2026-01-28 06:24:24,0.00083892617450,0.19792509756096
2026-01-28 06:24:25,0.00083892617450,0.19709254999998
2026-01-28 06:24:26,0.00083892617450,0.19684148235289
2026-01-28 06:24:27,0.00167785234899,0.42237014925379
2026-01-28 06:24:28,0.00083963056255,0.23799490000005
2026-01-28 06:24:29,0.00083963056255,0.20918373239436
2026-01-28 06:24:30,0.00167785234899,0.43056720634899
2026-01-28 06:24:31,0.00083822296731,0.19946761971840
2026-01-28 06:24:32,0.00167504187605,0.47642697560957
2026-01-28 06:24:33,0.00083892617450,0.20470295454542
2026-01-28 06:24:34,0.00083963056255,0.21826849999998
2026-01-28 06:24:35,0.00167926112510,0.43429980952374
2026-01-28 06:24:36,0.00084104289319,0.21589631818190
2026-01-28 06:24:37,0.00083612040134,0.21052083050843
2026-01-28 06:24:38,0.00083963056255,0.21432866153851
2026-01-28 06:24:39,0.00167364016736,0.46990061904736
2026-01-28 06:24:40,0.00083822296731,0.20612393055560
2026-01-28 06:24:41,0.00083963056255,0.19737527710840
2026-01-28 06:24:42,0.00083963056255,0.19878201282056
2026-01-28 06:24:43,0.00084104289319,0.19856913333335
2026-01-28 06:24:44,0.00168208578638,0.40424364285701
2026-01-28 06:24:45,0.00083752093802,0.20897567692311
2026-01-28 06:24:46,0.00168067226891,0.40593465822793
2026-01-28 06:24:47,0.00083892617450,0.20632001470585
2026-01-28 06:24:48,0.00084033613445,0.20174725675669
2026-01-28 06:24:49,0.00083892617450,0.22973009259268
2026-01-28 06:24:50,0.00168067226891,0.45297509677414
2026-01-28 06:24:51,0.00083963056255,0.21677394202899
2026-01-28 06:24:52,0.00083892617450,0.21450372131150
2026-01-28 06:24:53,0.00083963056255,0.20203279999997
2026-01-28 06:24:54,0.00083822296731,0.21816237704920
2026-01-28 06:24:55,0.00251256281407,0.60592927941177
2026-01-28 06:24:56,0.00083752093802,0.22141138888886
2026-01-28 06:24:57,0.00084104289319,0.20268257692311
2026-01-28 06:24:58,0.00084033613445,0.20463194047616
2026-01-28 06:24:59,0.00083682008368,0.20784344067807
2026-01-28 06:25:00,0.00084033613445,0.19344873809522
