Date,CPU Utilization,CPU Power
2025-03-23 22:40:35,0.00252206809584,0.07954435483884
2025-03-23 22:40:36,0.00126103404792,0.04195696089382
2025-03-23 22:40:37,0.00127064803050,0.05729660810804
2025-03-23 22:40:38,0.00126422250316,0.06355777477477
2025-03-23 22:40:39,0.00251572327044,0.14805530232572
2025-03-23 22:40:40,0.00126103404792,0.05855781896565
2025-03-23 22:40:41,0.00126103404792,0.05768228448267
2025-03-23 22:40:42,0.00125786163522,0.07038743956050
2025-03-23 22:40:43,0.00126103404792,0.06720327551011
2025-03-23 22:40:44,0.00125786163522,0.06268003809521
2025-03-23 22:40:45,0.00125786163522,0.06827504210523
2025-03-23 22:40:46,0.00125786163522,0.07083882417582
2025-03-23 22:40:47,0.00251256281407,0.12064211009179
2025-03-23 22:40:48,0.00125786163522,0.06897348387077
2025-03-23 22:40:49,0.00125786163522,0.06796183333336
2025-03-23 22:40:50,0.00125628140704,0.06559207142843
2025-03-23 22:40:51,0.00125628140704,0.07151450561798
2025-03-23 22:40:52,0.00125470514429,0.06655897938145
2025-03-23 22:40:53,0.00251572327044,0.12131631192687
2025-03-23 22:40:54,0.00125628140704,0.06882122580634
2025-03-23 22:40:55,0.00125944584383,0.06740235416692
2025-03-23 22:40:56,0.00126103404792,0.06352804807690
2025-03-23 22:40:57,0.00250941028858,0.13243967010316
2025-03-23 22:40:58,0.00125628140704,0.07038006593427
2025-03-23 22:40:59,0.00125786163522,0.06397425490186
2025-03-23 22:41:00,0.00125628140704,0.06532210000005
2025-03-23 22:41:01,0.00125786163522,0.06908967021290
2025-03-23 22:41:02,0.00251889168766,0.13378364583392
2025-03-23 22:41:03,0.00125628140704,0.06823258510632
2025-03-23 22:41:04,0.00125628140704,0.07597313253020
2025-03-23 22:41:05,0.00125628140704,0.06310549038468
2025-03-23 22:41:06,0.00125786163522,0.06307276415080
2025-03-23 22:41:07,0.00125628140704,0.07065412222227
2025-03-23 22:41:08,0.00251889168766,0.13019550495059
2025-03-23 22:41:09,0.00125786163522,0.06475027722778
2025-03-23 22:41:10,0.00125628140704,0.06480818000011
2025-03-23 22:41:11,0.00125786163522,0.07122247252750
2025-03-23 22:41:12,0.00125786163522,0.06372824271867
2025-03-23 22:41:13,0.00126103404792,0.06546343434332
2025-03-23 22:41:14,0.00251256281407,0.13203738775515
2025-03-23 22:41:15,0.00125786163522,0.06832673404263
2025-03-23 22:41:16,0.00125628140704,0.06860659574468
2025-03-23 22:41:17,0.00125628140704,0.07203913483150
2025-03-23 22:41:18,0.00125786163522,0.06316007692322
2025-03-23 22:41:19,0.00125944584383,0.06375584313726
2025-03-23 22:41:20,0.00251889168766,0.13666056842102
2025-03-23 22:41:21,0.00125628140704,0.06429378431366
2025-03-23 22:41:22,0.00125786163522,0.06353862135919
