Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:23:03,0.05709487825357,13.85243300000002,13.85243300000002,0.00000000000000
2026-01-28 06:23:04,0.04861693210394,12.51813599999878,12.51813599999878,0.00000000000000
2026-01-28 06:23:05,0.07563025210084,17.79122500000085,17.79122500000085,0.00000000000000
2026-01-28 06:23:06,0.05457598656591,14.49481000000378,14.49481000000378,0.00000000000000
2026-01-28 06:23:07,0.04107292539816,11.54061699999875,11.54061699999875,0.00000000000000
2026-01-28 06:23:08,0.05867560771165,14.47883500000171,14.47883500000171,0.00000000000000
2026-01-28 06:23:09,0.04865771812081,12.45533399999840,12.45533399999840,0.00000000000000
2026-01-28 06:23:10,0.04016736401674,10.99181800000224,10.99181800000224,0.00000000000000
2026-01-28 06:23:11,0.06134453781513,15.37733299999672,15.37733299999672,0.00000000000000
2026-01-28 06:23:12,0.04773869346734,12.13871500000096,12.13871500000096,0.00000000000000
2026-01-28 06:23:13,0.05719091673675,14.46463000000222,14.46463000000222,0.00000000000000
2026-01-28 06:23:14,0.04781879194631,13.04238600000099,13.04238600000099,0.00000000000000
2026-01-28 06:23:15,0.04358759430008,11.90116399999533,11.90116399999533,0.00000000000000
2026-01-28 06:23:16,0.07640638119228,17.29449999999633,17.29449999999633,0.00000000000000
2026-01-28 06:23:17,0.07058823529412,16.26984999999695,16.26984999999695,0.00000000000000
2026-01-28 06:23:18,0.06370494551551,15.07287499999802,15.07287499999802,0.00000000000000
2026-01-28 06:23:19,0.06281407035176,15.26414900000236,15.26414900000236,0.00000000000000
2026-01-28 06:23:20,0.06476030277544,15.66955400000006,15.66955400000006,0.00000000000000
2026-01-28 06:23:21,0.06711409395973,15.73443100000441,15.73443100000441,0.00000000000000
2026-01-28 06:23:22,0.04362416107383,12.10014299999602,12.10014299999602,0.00000000000000
2026-01-28 06:23:23,0.05704697986577,13.90438700000232,13.90438700000232,0.00000000000000
2026-01-28 06:23:24,0.05527638190955,13.78673200000048,13.78673200000048,0.00000000000000
2026-01-28 06:23:25,0.06627516778523,15.43412299999909,15.43412299999909,0.00000000000000
2026-01-28 06:23:26,0.04957983193277,12.95680400000128,12.95680400000128,0.00000000000000
2026-01-28 06:23:27,0.06365159128978,15.00245900000300,15.00245900000300,0.00000000000000
2026-01-28 06:23:28,0.05046257359125,13.55778599999758,13.55778599999758,0.00000000000000
2026-01-28 06:23:29,0.05025125628141,12.78330499999720,12.78330499999720,0.00000000000000
2026-01-28 06:23:30,0.05546218487395,14.34418300000107,14.34418300000107,0.00000000000000
2026-01-28 06:23:31,0.05453020134228,13.64760899999965,13.64760899999965,0.00000000000000
2026-01-28 06:23:32,0.05457598656591,13.77538099999947,13.77538099999947,0.00000000000000
2026-01-28 06:23:33,0.04187604690117,11.33571800000209,11.33571800000209,0.00000000000000
2026-01-28 06:23:34,0.03859060402685,11.18994300000486,11.18994300000486,0.00000000000000
2026-01-28 06:23:35,0.07731092436975,17.67186099999526,17.67186099999526,0.00000000000000
2026-01-28 06:23:36,0.06470588235294,16.04741900000226,16.04741900000226,0.00000000000000
2026-01-28 06:23:37,0.05946398659966,14.35384099999646,14.35384099999646,0.00000000000000
2026-01-28 06:23:38,0.04953820319060,13.29174800000328,13.29174800000328,0.00000000000000
2026-01-28 06:23:39,0.08067226890756,18.19047999999748,18.19047999999748,0.00000000000000
2026-01-28 06:23:40,0.05709487825357,13.86551000000327,13.86551000000327,0.00000000000000
2026-01-28 06:23:41,0.07130872483221,16.16298200000165,16.16298200000165,0.00000000000000
2026-01-28 06:23:42,0.07310924369748,17.19121900000027,17.19121900000027,0.00000000000000
2026-01-28 06:23:43,0.04438860971524,11.91588699999556,11.91588699999556,0.00000000000000
2026-01-28 06:23:44,0.06633081444165,15.68621600000188,15.68621600000188,0.00000000000000
2026-01-28 06:23:45,0.05961376994123,14.88631500000338,14.88631500000338,0.00000000000000
2026-01-28 06:23:46,0.05550883095038,14.48599100000138,14.48599100000138,0.00000000000000
2026-01-28 06:23:47,0.05443886097152,13.52467599999363,13.52467599999363,0.00000000000000
2026-01-28 06:23:48,0.05196982397318,13.36580900000263,13.36580900000263,0.00000000000000
2026-01-28 06:23:49,0.07304785894207,16.60834800000157,16.60834800000157,0.00000000000000
2026-01-28 06:23:50,0.05690376569038,14.09958200000256,14.09958200000256,0.00000000000000
2026-01-28 06:23:51,0.04358759430008,12.19780999999784,12.19780999999784,0.00000000000000
2026-01-28 06:23:52,0.04873949579832,13.40476299999864,13.40476299999864,0.00000000000000
2026-01-28 06:23:53,0.04194630872483,11.59847599999921,11.59847599999921,0.00000000000000
2026-01-28 06:23:54,0.06286672254820,15.20803000000160,15.20803000000160,0.00000000000000
2026-01-28 06:23:55,0.04187604690117,11.01296500000171,11.01296500000171,0.00000000000000
2026-01-28 06:23:56,0.04442581726739,12.12864499999705,12.12864499999705,0.00000000000000
2026-01-28 06:23:57,0.07815126050420,17.99305800000002,17.99305800000002,0.00000000000000
2026-01-28 06:23:58,0.06470588235294,16.22714199999609,16.22714199999609,0.00000000000000
2026-01-28 06:23:59,0.06873428331936,15.80614400000195,15.80614400000195,0.00000000000000
2026-01-28 06:24:00,0.03933054393305,10.84338800000114,10.84338800000114,0.00000000000000
2026-01-28 06:24:01,0.06213266162888,15.38290199999756,15.38290199999756,0.00000000000000
2026-01-28 06:24:02,0.05117449664430,13.19508800000040,13.19508800000040,0.00000000000000
2026-01-28 06:24:03,0.04777870913663,12.31416699999681,12.31416699999681,0.00000000000000
2026-01-28 06:24:04,0.04949664429530,13.05415000000357,13.05415000000357,0.00000000000000
2026-01-28 06:24:05,0.05108877721943,12.99301000000560,12.99301000000560,0.00000000000000
2026-01-28 06:24:06,0.05042016806723,13.17497799999546,13.17497799999546,0.00000000000000
2026-01-28 06:24:07,0.04522613065327,11.76353699999891,11.76353699999891,0.00000000000000
2026-01-28 06:24:08,0.05373635600336,13.54918000000180,13.54918000000180,0.00000000000000
2026-01-28 06:24:09,0.05355648535565,13.09360699999525,13.09360699999525,0.00000000000000
2026-01-28 06:24:10,0.06633081444165,15.91580300000351,15.91580300000351,0.00000000000000
2026-01-28 06:24:11,0.06818181818182,16.64014599999791,16.64014599999791,0.00000000000000
2026-01-28 06:24:12,0.05201342281879,13.59945499999594,13.59945499999594,0.00000000000000
2026-01-28 06:24:13,0.03772003352892,11.04601399999956,11.04601399999956,0.00000000000000
2026-01-28 06:24:14,0.06108786610879,15.07673499999510,15.07673499999510,0.00000000000000
2026-01-28 06:24:15,0.03601340033501,10.42232800000056,10.42232800000056,0.00000000000000
2026-01-28 06:24:16,0.05453020134228,14.35617599999387,14.35617599999387,0.00000000000000
2026-01-28 06:24:17,0.06465155331654,15.85582399999839,15.85582399999839,0.00000000000000
2026-01-28 06:24:18,0.04777870913663,12.30971200000204,12.30971200000204,0.00000000000000
2026-01-28 06:24:19,0.03849372384937,10.46422599999642,10.46422599999642,0.00000000000000
2026-01-28 06:24:20,0.06213266162888,15.31631600000401,15.31631600000401,0.00000000000000
2026-01-28 06:24:21,0.04442581726739,11.75061299999652,11.75061299999652,0.00000000000000
2026-01-28 06:24:22,0.06879194630872,16.27580000000307,16.27580000000307,0.00000000000000
2026-01-28 06:24:23,0.05882352941176,14.42744600000151,14.42744600000151,0.00000000000000
2026-01-28 06:24:24,0.06879194630872,16.22985799999879,16.22985799999879,0.00000000000000
2026-01-28 06:24:25,0.06711409395973,15.78704100000323,15.78704100000323,0.00000000000000
2026-01-28 06:24:26,0.07130872483221,16.73152599999594,16.73152599999594,0.00000000000000
2026-01-28 06:24:27,0.05620805369128,14.18054100000154,14.18054100000154,0.00000000000000
2026-01-28 06:24:28,0.04198152812762,11.89974500000244,11.89974500000244,0.00000000000000
2026-01-28 06:24:29,0.05961376994123,14.85204499999963,14.85204499999963,0.00000000000000
2026-01-28 06:24:30,0.05285234899329,13.56286699999328,13.56286699999328,0.00000000000000
2026-01-28 06:24:31,0.05951383067896,14.16220100000646,14.16220100000646,0.00000000000000
2026-01-28 06:24:32,0.03433835845896,9.76675299999624,9.76675299999624,0.00000000000000
2026-01-28 06:24:33,0.05536912751678,13.51039499999752,13.51039499999752,0.00000000000000
2026-01-28 06:24:34,0.05037783375315,13.09610999999859,13.09610999999859,0.00000000000000
2026-01-28 06:24:35,0.05289672544081,13.65450599999895,13.65450599999895,0.00000000000000
2026-01-28 06:24:36,0.05546218487395,14.24915700000565,14.24915700000565,0.00000000000000
2026-01-28 06:24:37,0.04933110367893,12.42519899999752,12.42519899999752,0.00000000000000
2026-01-28 06:24:38,0.05462184873950,13.93136300000333,13.93136300000333,0.00000000000000
2026-01-28 06:24:39,0.03514644351464,9.86791299999459,9.86791299999459,0.00000000000000
2026-01-28 06:24:40,0.06035205364627,14.84092300000339,14.84092300000339,0.00000000000000
2026-01-28 06:24:41,0.06968933669186,16.38214799999696,16.38214799999696,0.00000000000000
2026-01-28 06:24:42,0.06543624161074,15.47789800000464,15.47789800000464,0.00000000000000
2026-01-28 06:24:43,0.07569386038688,17.87122200000158,17.87122200000158,0.00000000000000
2026-01-28 06:24:44,0.07142857142857,16.97823299999436,16.97823299999436,0.00000000000000
2026-01-28 06:24:45,0.05443886097152,13.58341900000232,13.58341900000232,0.00000000000000
2026-01-28 06:24:46,0.06638655462185,16.03441900000325,16.03441900000325,0.00000000000000
2026-01-28 06:24:47,0.05704697986577,14.00150299999950,14.00150299999950,0.00000000000000
2026-01-28 06:24:48,0.06218487394958,14.92929699999513,14.92929699999513,0.00000000000000
2026-01-28 06:24:49,0.04530201342282,12.40542500000447,12.40542500000447,0.00000000000000
2026-01-28 06:24:50,0.05210084033613,14.04222799999843,14.04222799999843,0.00000000000000
2026-01-28 06:24:51,0.05793450881612,14.95740200000000,14.95740200000000,0.00000000000000
2026-01-28 06:24:52,0.05117449664430,13.09362200000032,13.09362200000032,0.00000000000000
2026-01-28 06:24:53,0.06297229219144,15.16033400000015,15.16033400000015,0.00000000000000
2026-01-28 06:24:54,0.05113160100587,13.30790500000148,13.30790500000148,0.00000000000000
2026-01-28 06:24:55,0.05690376569038,13.73439700000017,13.73439700000017,0.00000000000000
2026-01-28 06:24:56,0.04522613065327,11.95621499999834,11.95621499999834,0.00000000000000
2026-01-28 06:24:57,0.06560134566863,15.80924100000266,15.80924100000266,0.00000000000000
2026-01-28 06:24:58,0.07052896725441,17.18908299999748,17.18908299999748,0.00000000000000
2026-01-28 06:24:59,0.04937238493724,12.26276300000609,12.26276300000609,0.00000000000000
2026-01-28 06:25:00,0.07058823529412,16.24969399999827,16.24969399999827,0.00000000000000
