Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:40:35,0.23388116308470,7.39353599998867,7.39353599998867,0.00000000000000
2025-03-23 22:40:36,0.22572509457755,7.50834299999406,7.50834299999406,0.00000000000000
2025-03-23 22:40:37,0.18781725888325,8.48044700000901,8.48044700000901,0.00000000000000
2025-03-23 22:40:38,0.13924050632911,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-23 22:40:39,0.10804020100503,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-23 22:40:40,0.14609571788413,6.79612499999348,6.79612499999348,0.00000000000000
2025-03-23 22:40:41,0.14627994955864,6.69114499998977,6.69114499998977,0.00000000000000
2025-03-23 22:40:42,0.11432160804020,6.41294800001197,6.41294800001197,0.00000000000000
2025-03-23 22:40:43,0.12358133669609,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-23 22:40:44,0.13207547169811,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-23 22:40:45,0.11949685534591,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-23 22:40:46,0.11446540880503,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-23 22:40:47,0.13693467336683,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-23 22:40:48,0.11698113207547,6.41453399998136,6.41453399998136,0.00000000000000
2025-03-23 22:40:49,0.12075471698113,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-23 22:40:50,0.12311557788945,6.42802299998584,6.42802299998584,0.00000000000000
2025-03-23 22:40:51,0.11180904522613,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-23 22:40:52,0.12170639899624,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-23 22:40:53,0.13710691823899,6.61173900001450,6.61173900001450,0.00000000000000
2025-03-23 22:40:54,0.11683417085427,6.40647699998226,6.40647699998226,0.00000000000000
2025-03-23 22:40:55,0.12090680100756,6.47062600002391,6.47062600002391,0.00000000000000
2025-03-23 22:40:56,0.13114754098361,6.60691699999734,6.60691699999734,0.00000000000000
2025-03-23 22:40:57,0.12170639899624,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-23 22:40:58,0.11446540880503,6.40458600001875,6.40458600001875,0.00000000000000
2025-03-23 22:40:59,0.12830188679245,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-23 22:41:00,0.12562814070352,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-23 22:41:01,0.11838790931990,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-23 22:41:02,0.12105926860025,6.42216399998870,6.42216399998870,0.00000000000000
2025-03-23 22:41:03,0.11809045226131,6.42008799998439,6.42008799998439,0.00000000000000
2025-03-23 22:41:04,0.10552763819095,6.29881200002274,6.29881200002274,0.00000000000000
2025-03-23 22:41:05,0.13065326633166,6.56303199997637,6.56303199997637,0.00000000000000
2025-03-23 22:41:06,0.13333333333333,6.68571299998439,6.68571299998439,0.00000000000000
2025-03-23 22:41:07,0.11306532663317,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-23 22:41:08,0.12704402515723,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-23 22:41:09,0.12814070351759,6.54722500001662,6.54722500001662,0.00000000000000
2025-03-23 22:41:10,0.12562814070352,6.48081800001091,6.48081800001091,0.00000000000000
2025-03-23 22:41:11,0.11446540880503,6.48130600000150,6.48130600000150,0.00000000000000
2025-03-23 22:41:12,0.12939698492462,6.56400900002336,6.56400900002336,0.00000000000000
2025-03-23 22:41:13,0.12594458438287,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-23 22:41:14,0.12406015037594,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-23 22:41:15,0.11823899371069,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-23 22:41:16,0.11794228356336,6.44810399998096,6.44810399998096,0.00000000000000
2025-03-23 22:41:17,0.11180904522613,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-23 22:41:18,0.13065326633166,6.57096699997783,6.57096699997783,0.00000000000000
2025-03-23 22:41:19,0.12720403022670,6.50382799998624,6.50382799998624,0.00000000000000
2025-03-23 22:41:20,0.12060301507538,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-23 22:41:21,0.12814070351759,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-23 22:41:22,0.12939698492462,6.54270800002269,6.54270800002269,0.00000000000000
2025-03-23 22:41:23,0.11209068010076,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-23 22:41:24,0.12578616352201,6.48515199997928,6.48515199997928,0.00000000000000
2025-03-23 22:41:25,0.12578616352201,6.52903600002173,6.52903600002173,0.00000000000000
2025-03-23 22:41:26,0.12327044025157,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-23 22:41:27,0.11809045226131,6.44749300001422,6.44749300001422,0.00000000000000
2025-03-23 22:41:28,0.11934673366834,6.40647799998987,6.40647799998987,0.00000000000000
2025-03-23 22:41:29,0.11069182389937,6.43632400000934,6.43632400000934,0.00000000000000
