Date,CPU Utilization,CPU Power
2025-03-23 22:40:35,0.00252844500632,0.07993011891880
2025-03-23 22:40:36,0.00252206809584,0.08389210055859
2025-03-23 22:40:37,0.00253807106599,0.11460063513526
2025-03-23 22:40:38,0.00126582278481,0.06420881818181
2025-03-23 22:40:39,0.00251256281407,0.14824267441873
2025-03-23 22:40:40,0.00125944584383,0.05858728448270
2025-03-23 22:40:41,0.00126103404792,0.05768228448267
2025-03-23 22:40:42,0.00251256281407,0.14094391208818
2025-03-23 22:40:43,0.00252206809584,0.13440655102022
2025-03-23 22:40:44,0.00251572327044,0.12536007619042
2025-03-23 22:40:45,0.00125786163522,0.06827504210523
2025-03-23 22:40:46,0.00125786163522,0.07083882417582
2025-03-23 22:40:47,0.00251256281407,0.12064211009179
2025-03-23 22:40:48,0.00125786163522,0.06897348387077
2025-03-23 22:40:49,0.00251572327044,0.13592366666671
2025-03-23 22:40:50,0.00125628140704,0.06559207142843
2025-03-23 22:40:51,0.00376884422111,0.21454351685393
2025-03-23 22:40:52,0.00250941028858,0.13311795876289
2025-03-23 22:40:53,0.00125786163522,0.06065815596344
2025-03-23 22:40:54,0.00125628140704,0.06888684946217
2025-03-23 22:40:55,0.00251889168766,0.13480470833383
2025-03-23 22:40:56,0.00126103404792,0.06352804807690
2025-03-23 22:40:57,0.00250941028858,0.13243967010316
2025-03-23 22:40:58,0.00125786163522,0.07038006593427
2025-03-23 22:40:59,0.00251572327044,0.12794850980372
2025-03-23 22:41:00,0.00251256281407,0.13064420000010
2025-03-23 22:41:01,0.00125944584383,0.06910525531907
2025-03-23 22:41:02,0.00252206809584,0.13379508333310
2025-03-23 22:41:03,0.00125628140704,0.06829880851047
2025-03-23 22:41:04,0.00125628140704,0.07498585714313
2025-03-23 22:41:05,0.00251256281407,0.12621215384570
2025-03-23 22:41:06,0.00125786163522,0.06307276415080
2025-03-23 22:41:07,0.00376884422111,0.21215360000012
2025-03-23 22:41:08,0.00125786163522,0.06511648514857
2025-03-23 22:41:09,0.00125628140704,0.06418848039232
2025-03-23 22:41:10,0.00251256281407,0.12961636000022
2025-03-23 22:41:11,0.00251572327044,0.14244628571432
2025-03-23 22:41:12,0.00125628140704,0.06372824271867
2025-03-23 22:41:13,0.00251889168766,0.12961759999976
2025-03-23 22:41:14,0.00125313283208,0.06535183838386
2025-03-23 22:41:15,0.00251572327044,0.13650802127643
2025-03-23 22:41:16,0.00125470514429,0.06859685106363
2025-03-23 22:41:17,0.00251256281407,0.14415231460687
2025-03-23 22:41:18,0.00125628140704,0.06318237499979
2025-03-23 22:41:19,0.00251889168766,0.12878867326705
2025-03-23 22:41:20,0.00251256281407,0.13525737499973
2025-03-23 22:41:21,0.00251256281407,0.12873956862741
2025-03-23 22:41:22,0.00125628140704,0.06352143689342
2025-03-23 22:41:23,0.00251889168766,0.14530307865176
2025-03-23 22:41:24,0.00125786163522,0.06485151999979
2025-03-23 22:41:25,0.00251572327044,0.13058072000043
2025-03-23 22:41:26,0.00125786163522,0.06664025510200
2025-03-23 22:41:27,0.00251256281407,0.13718070212796
2025-03-23 22:41:28,0.00125628140704,0.06743661052621
2025-03-23 22:41:29,0.00251572327044,0.14628009090930
2025-03-23 22:41:30,0.00251572327044,0.13564264583329
2025-03-23 22:41:31,0.00125786163522,0.06294917142867
2025-03-23 22:41:32,0.00125470514429,0.06667979381416
2025-03-23 22:41:33,0.00251572327044,0.13763004255375
2025-03-23 22:41:34,0.00125313283208,0.06261144761894
2025-03-23 22:41:35,0.00377358490566,0.19357073529339
2025-03-23 22:41:36,0.00125628140704,0.07208370786517
2025-03-23 22:41:37,0.00125628140704,0.06644033673469
2025-03-23 22:41:38,0.00251889168766,0.13037198000005
2025-03-23 22:41:39,0.00251256281407,0.13710148936197
2025-03-23 22:41:40,0.00125628140704,0.03528394581268
2025-03-23 22:41:41,0.00251256281407,0.13500052083327
2025-03-23 22:41:42,0.00125786163522,0.07316482758608
2025-03-23 22:41:43,0.00251256281407,0.13177765656564
2025-03-23 22:41:44,0.00251572327044,0.12514963809489
2025-03-23 22:41:45,0.00125786163522,0.06814011578957
2025-03-23 22:41:46,0.00252206809584,0.13605645360826
2025-03-23 22:41:47,0.00125786163522,0.06237432075486
2025-03-23 22:41:48,0.00251256281407,0.13706253191451
2025-03-23 22:41:49,0.00125470514429,0.07054237362636
2025-03-23 22:41:50,0.00251256281407,0.12513801904750
2025-03-23 22:41:51,0.00251572327044,0.13472752577323
2025-03-23 22:41:52,0.00125470514429,0.06753904166665
2025-03-23 22:41:53,0.00251256281407,0.13605279999993
2025-03-23 22:41:54,0.00251572327044,0.13807036559178
2025-03-23 22:41:55,0.00125628140704,0.07254911363634
2025-03-23 22:41:56,0.00251572327044,0.12486379245298
2025-03-23 22:41:57,0.00125786163522,0.06454878000019
2025-03-23 22:41:58,0.00125628140704,0.06740807291650
2025-03-23 22:41:59,0.00251572327044,0.12756434951466
2025-03-23 22:42:00,0.00251572327044,0.12567796226413
2025-03-23 22:42:01,0.00251572327044,0.13832089361707
2025-03-23 22:42:02,0.00126103404792,0.06185897222221
2025-03-23 22:42:03,0.00251572327044,0.11983645045060
2025-03-23 22:42:04,0.00125628140704,0.06737628124999
2025-03-23 22:42:05,0.00251572327044,0.13350346938788
2025-03-23 22:42:06,0.00125470514429,0.06752887500018
2025-03-23 22:42:07,0.00377358490566,0.22025006896503
2025-03-23 22:42:08,0.00125786163522,0.06461810784308
2025-03-23 22:42:09,0.00125786163522,0.06392794174766
2025-03-23 22:42:10,0.00251572327044,0.13696253191472
2025-03-23 22:42:11,0.00125470514429,0.06428230097105
2025-03-23 22:42:12,0.00250941028858,0.12819745098001
2025-03-23 22:42:13,0.00125786163522,0.06665083673475
2025-03-23 22:42:14,0.00376884422111,0.21186458241805
2025-03-23 22:42:15,0.00125786163522,0.06143372897200
2025-03-23 22:42:16,0.00125470514429,0.06762868750017
2025-03-23 22:42:17,0.00251572327044,0.13515974736809
2025-03-23 22:42:18,0.00125628140704,0.06593524489780
2025-03-23 22:42:19,0.00125628140704,0.07117155555558
2025-03-23 22:42:20,0.00251572327044,0.13751314893585
2025-03-23 22:42:21,0.00125944584383,0.06372874999999
2025-03-23 22:42:22,0.00376411543287,0.19601669696964
2025-03-23 22:42:23,0.00125628140704,0.06781951578941
2025-03-23 22:42:24,0.00250941028858,0.12666244660188
2025-03-23 22:42:25,0.00125628140704,0.03439235238101
2025-03-23 22:42:26,0.00125786163522,0.07290765555550
2025-03-23 22:42:27,0.00250941028858,0.13589088421094
2025-03-23 22:42:28,0.00126103404792,0.06505493137257
2025-03-23 22:42:29,0.00251572327044,0.12501450467291
2025-03-23 22:42:30,0.00125470514429,0.06824227368435
2025-03-23 22:42:31,0.00251256281407,0.13608897916674
