Date,CPU Utilization,CPU Power
2026-01-28 19:51:55,0.00166944908180,0.95396066666581
2026-01-28 19:51:56,0.00083472454090,0.58270112500031
2026-01-28 19:51:57,0.00167084377611,1.08232249999855
2026-01-28 19:51:58,0.00166944908180,1.00831644444487
2026-01-28 19:51:59,0.00167084377611,1.04766399999971
2026-01-28 19:52:00,0.00083472454090,0.48955800000032
2026-01-28 19:52:01,0.00166944908180,1.01397799999904
2026-01-28 19:52:02,0.00083612040134,0.46373789999998
2026-01-28 19:52:03,0.00166944908180,0.93576311111166
2026-01-28 19:52:04,0.00083752093802,0.37817607142850
2026-01-28 19:52:05,0.00166944908180,0.87684979999904
2026-01-28 19:52:06,0.00166944908180,0.95907711111229
2026-01-28 19:52:07,0.00083472454090,0.51734912499978
2026-01-28 19:52:08,0.00166805671393,0.82248381818168
2026-01-28 19:52:09,0.00083542188805,0.64222699999906
2026-01-28 19:52:10,0.00083472454090,0.46574711111154
2026-01-28 19:52:11,0.00167084377611,1.17629599999886
2026-01-28 19:52:12,0.00166944908180,0.86774680000090
2026-01-28 19:52:13,0.00083472454090,0.47114333333270
2026-01-28 19:52:14,0.00167084377611,1.00677377777821
2026-01-28 19:52:15,0.00083472454090,0.43865781818154
2026-01-28 19:52:16,0.00166805671393,0.88736111111131
2026-01-28 19:52:17,0.00083472454090,0.47563588888847
2026-01-28 19:52:18,0.00166944908180,0.99409599999975
2026-01-28 19:52:19,0.00083542188805,0.54638900000009
2026-01-28 19:52:20,0.00167084377611,1.03929022222292
2026-01-28 19:52:21,0.00083472454090,0.46196822222232
2026-01-28 19:52:22,0.00250836120401,1.57382474999940
2026-01-28 19:52:23,0.00083612040134,0.50076755555589
2026-01-28 19:52:24,0.00166805671393,1.00221799999963
2026-01-28 19:52:25,0.00083472454090,0.54617912499998
2026-01-28 19:52:26,0.00166944908180,1.05008599999928
2026-01-28 19:52:27,0.00083472454090,0.54337362499973
2026-01-28 19:52:28,0.00083472454090,0.49205699999988
2026-01-28 19:52:29,0.00250417362270,1.62828975000139
2026-01-28 19:52:30,0.00083542188805,0.50364455555488
2026-01-28 19:52:31,0.00166944908180,0.98487000000023
2026-01-28 19:52:32,0.00083612040134,0.47562790909102
2026-01-28 19:52:33,0.00083542188805,0.49369966666644
2026-01-28 19:52:34,0.00167224080268,1.01778666666683
2026-01-28 19:52:35,0.00083402835696,0.42159100000043
2026-01-28 19:52:36,0.00167084377611,0.98332377777681
2026-01-28 19:52:37,0.00166666666667,0.91014311111131
2026-01-28 19:52:38,0.00167084377611,0.97116488888827
2026-01-28 19:52:39,0.00083542188805,0.66705433333361
2026-01-28 19:52:40,0.00167084377611,1.10495375000028
2026-01-28 19:52:41,0.00083472454090,0.47633277777802
2026-01-28 19:52:42,0.00167224080268,1.08688075000100
2026-01-28 19:52:43,0.00083472454090,0.43828609999982
2026-01-28 19:52:44,0.00167224080268,1.22071428571404
2026-01-28 19:52:45,0.00083472454090,0.44483479999981
2026-01-28 19:52:46,0.00250417362270,1.55616712499977
2026-01-28 19:52:47,0.00083542188805,0.53256137500011
2026-01-28 19:52:48,0.00166944908180,0.86663299999927
