Date,CPU Utilization,CPU Power
2026-01-28 19:51:55,0.00000000000000,0.00000000000000
2026-01-28 19:51:56,0.00000000000000,0.00000000000000
2026-01-28 19:51:57,0.00083542188805,0.54116124999928
2026-01-28 19:51:58,0.00000000000000,0.00000000000000
2026-01-28 19:51:59,0.00000000000000,0.00000000000000
2026-01-28 19:52:00,0.00083472454090,0.48955800000032
2026-01-28 19:52:01,0.00083472454090,0.50698899999952
2026-01-28 19:52:02,0.00000000000000,0.00000000000000
2026-01-28 19:52:03,0.00000000000000,0.00000000000000
2026-01-28 19:52:04,0.00000000000000,0.00000000000000
2026-01-28 19:52:05,0.00000000000000,0.00000000000000
2026-01-28 19:52:06,0.00083472454090,0.47953855555615
2026-01-28 19:52:07,0.00000000000000,0.00000000000000
2026-01-28 19:52:08,0.00000000000000,0.00000000000000
2026-01-28 19:52:09,0.00000000000000,0.00000000000000
2026-01-28 19:52:10,0.00000000000000,0.00000000000000
2026-01-28 19:52:11,0.00083542188805,0.58814799999943
2026-01-28 19:52:12,0.00000000000000,0.00000000000000
2026-01-28 19:52:13,0.00000000000000,0.00000000000000
2026-01-28 19:52:14,0.00083542188805,0.50338688888910
2026-01-28 19:52:15,0.00000000000000,0.00000000000000
2026-01-28 19:52:16,0.00083402835696,0.44368055555565
2026-01-28 19:52:17,0.00000000000000,0.00000000000000
2026-01-28 19:52:18,0.00000000000000,0.00000000000000
2026-01-28 19:52:19,0.00000000000000,0.00000000000000
2026-01-28 19:52:20,0.00083542188805,0.52281199999965
2026-01-28 19:52:21,0.00000000000000,0.00000000000000
2026-01-28 19:52:22,0.00000000000000,0.00000000000000
2026-01-28 19:52:23,0.00083542188805,0.50076755555589
2026-01-28 19:52:24,0.00000000000000,0.00000000000000
2026-01-28 19:52:25,0.00000000000000,0.00000000000000
2026-01-28 19:52:26,0.00000000000000,0.00000000000000
2026-01-28 19:52:27,0.00083472454090,0.54337362499973
2026-01-28 19:52:28,0.00000000000000,0.00000000000000
2026-01-28 19:52:29,0.00083472454090,0.54276325000046
2026-01-28 19:52:30,0.00000000000000,0.00000000000000
2026-01-28 19:52:31,0.00000000000000,0.00000000000000
2026-01-28 19:52:32,0.00000000000000,0.00000000000000
2026-01-28 19:52:33,0.00083542188805,0.49369966666644
2026-01-28 19:52:34,0.00000000000000,0.00000000000000
2026-01-28 19:52:35,0.00000000000000,0.00000000000000
2026-01-28 19:52:36,0.00000000000000,0.00000000000000
2026-01-28 19:52:37,0.00083333333333,0.45507155555566
2026-01-28 19:52:38,0.00000000000000,0.00000000000000
2026-01-28 19:52:39,0.00000000000000,0.00000000000000
2026-01-28 19:52:40,0.00000000000000,0.00000000000000
2026-01-28 19:52:41,0.00083472454090,0.47633277777802
2026-01-28 19:52:42,0.00000000000000,0.00000000000000
2026-01-28 19:52:43,0.00000000000000,0.00000000000000
2026-01-28 19:52:44,0.00000000000000,0.00000000000000
2026-01-28 19:52:45,0.00083472454090,0.44483479999981
2026-01-28 19:52:46,0.00000000000000,0.00000000000000
2026-01-28 19:52:47,0.00000000000000,0.00000000000000
2026-01-28 19:52:48,0.00083472454090,0.43331649999964
2026-01-28 19:52:49,0.00083472454090,0.45836222222230
2026-01-28 19:52:50,0.00000000000000,0.00000000000000
2026-01-28 19:52:51,0.00000000000000,0.00000000000000
2026-01-28 19:52:52,0.00000000000000,0.00000000000000
2026-01-28 19:52:53,0.00000000000000,0.00000000000000
2026-01-28 19:52:54,0.00083542188805,0.71027766666642
2026-01-28 19:52:55,0.00000000000000,0.00000000000000
2026-01-28 19:52:56,0.00000000000000,0.00000000000000
2026-01-28 19:52:57,0.00000000000000,0.00000000000000
2026-01-28 19:52:58,0.00000000000000,0.00000000000000
2026-01-28 19:52:59,0.00167084377611,1.09180525000011
2026-01-28 19:53:00,0.00000000000000,0.00000000000000
2026-01-28 19:53:01,0.00000000000000,0.00000000000000
2026-01-28 19:53:02,0.00000000000000,0.00000000000000
2026-01-28 19:53:03,0.00000000000000,0.00000000000000
2026-01-28 19:53:04,0.00083472454090,0.50130499999957
2026-01-28 19:53:05,0.00000000000000,0.00000000000000
2026-01-28 19:53:06,0.00000000000000,0.00000000000000
2026-01-28 19:53:07,0.00000000000000,0.00000000000000
2026-01-28 19:53:08,0.00000000000000,0.00000000000000
2026-01-28 19:53:09,0.00083612040134,0.79344039999996
2026-01-28 19:53:10,0.00000000000000,0.00000000000000
2026-01-28 19:53:11,0.00000000000000,0.00000000000000
2026-01-28 19:53:12,0.00083542188805,0.51921262500036
2026-01-28 19:53:13,0.00083472454090,0.48421255555554
2026-01-28 19:53:14,0.00000000000000,0.00000000000000
2026-01-28 19:53:15,0.00000000000000,0.00000000000000
2026-01-28 19:53:16,0.00000000000000,0.00000000000000
2026-01-28 19:53:17,0.00000000000000,0.00000000000000
2026-01-28 19:53:18,0.00083472454090,0.47424744444450
2026-01-28 19:53:19,0.00000000000000,0.00000000000000
2026-01-28 19:53:20,0.00000000000000,0.00000000000000
2026-01-28 19:53:21,0.00000000000000,0.00000000000000
2026-01-28 19:53:22,0.00000000000000,0.00000000000000
2026-01-28 19:53:23,0.00167224080268,1.06146177777878
2026-01-28 19:53:24,0.00000000000000,0.00000000000000
2026-01-28 19:53:25,0.00000000000000,0.00000000000000
2026-01-28 19:53:26,0.00000000000000,0.00000000000000
2026-01-28 19:53:27,0.00083472454090,0.47510355555520
2026-01-28 19:53:28,0.00000000000000,0.00000000000000
2026-01-28 19:53:29,0.00000000000000,0.00000000000000
2026-01-28 19:53:30,0.00000000000000,0.00000000000000
2026-01-28 19:53:31,0.00083402835696,0.43410200000007
2026-01-28 19:53:32,0.00000000000000,0.00000000000000
2026-01-28 19:53:33,0.00000000000000,0.00000000000000
2026-01-28 19:53:34,0.00000000000000,0.00000000000000
2026-01-28 19:53:35,0.00000000000000,0.00000000000000
2026-01-28 19:53:36,0.00083472454090,0.48835766666646
2026-01-28 19:53:37,0.00000000000000,0.00000000000000
2026-01-28 19:53:38,0.00000000000000,0.00000000000000
2026-01-28 19:53:39,0.00000000000000,0.00000000000000
2026-01-28 19:53:40,0.00083542188805,0.63094442857151
2026-01-28 19:53:41,0.00083472454090,0.55825212500076
2026-01-28 19:53:42,0.00000000000000,0.00000000000000
2026-01-28 19:53:43,0.00000000000000,0.00000000000000
2026-01-28 19:53:44,0.00000000000000,0.00000000000000
2026-01-28 19:53:45,0.00083612040134,0.47233740000011
2026-01-28 19:53:46,0.00000000000000,0.00000000000000
2026-01-28 19:53:47,0.00000000000000,0.00000000000000
2026-01-28 19:53:48,0.00000000000000,0.00000000000000
2026-01-28 19:53:49,0.00083402835696,0.41681800000006
2026-01-28 19:53:50,0.00000000000000,0.00000000000000
2026-01-28 19:53:51,0.00000000000000,0.00000000000000
2026-01-28 19:53:52,0.00000000000000,0.00000000000000
2026-01-28 19:53:53,0.00083542188805,0.38821578571411
2026-01-28 19:53:54,0.00000000000000,0.00000000000000
2026-01-28 19:53:55,0.00000000000000,0.00000000000000
2026-01-28 19:53:56,0.00000000000000,0.00000000000000
2026-01-28 19:53:57,0.00000000000000,0.00000000000000
