Date,CPU Utilization,CPU Power
2025-04-04 21:44:56,0.00125944584383,0.07487005617972
2025-04-04 21:44:57,0.00000000000000,0.00000000000000
2025-04-04 21:44:58,0.00253485424588,0.12735692424251
2025-04-04 21:44:59,0.00126262626263,0.07809864285706
2025-04-04 21:45:00,0.00000000000000,0.00000000000000
2025-04-04 21:45:01,0.00125944584383,0.07894839506175
2025-04-04 21:45:02,0.00000000000000,0.00000000000000
2025-04-04 21:45:03,0.00125470514429,0.08174884415575
2025-04-04 21:45:04,0.00000000000000,0.00000000000000
2025-04-04 21:45:05,0.00125944584383,0.08360269736831
2025-04-04 21:45:06,0.00000000000000,0.00000000000000
2025-04-04 21:45:07,0.00125786163522,0.08047272151913
2025-04-04 21:45:08,0.00000000000000,0.00000000000000
2025-04-04 21:45:09,0.00000000000000,0.00000000000000
2025-04-04 21:45:10,0.00125786163522,0.07880372839497
2025-04-04 21:45:11,0.00125628140704,0.09139632352954
2025-04-04 21:45:12,0.00000000000000,0.00000000000000
2025-04-04 21:45:13,0.00251256281407,0.07789669714286
2025-04-04 21:45:14,0.00000000000000,0.00000000000000
2025-04-04 21:45:15,0.00125944584383,0.08470090540544
2025-04-04 21:45:16,0.00000000000000,0.00000000000000
2025-04-04 21:45:17,0.00125944584383,0.09292398529429
2025-04-04 21:45:18,0.00000000000000,0.00000000000000
2025-04-04 21:45:19,0.00125470514429,0.08860189999998
2025-04-04 21:45:20,0.00000000000000,0.00000000000000
2025-04-04 21:45:21,0.00125628140704,0.08048794871810
2025-04-04 21:45:22,0.00000000000000,0.00000000000000
2025-04-04 21:45:23,0.00125786163522,0.08650948611123
2025-04-04 21:45:24,0.00125786163522,0.07865886250001
2025-04-04 21:45:25,0.00000000000000,0.00000000000000
2025-04-04 21:45:26,0.00125786163522,0.08336899999995
2025-04-04 21:45:27,0.00000000000000,0.00000000000000
2025-04-04 21:45:28,0.00125786163522,0.08700963888886
2025-04-04 21:45:29,0.00000000000000,0.00000000000000
2025-04-04 21:45:30,0.00125470514429,0.09062889705884
2025-04-04 21:45:31,0.00000000000000,0.00000000000000
2025-04-04 21:45:32,0.00251572327044,0.17922142857112
2025-04-04 21:45:33,0.00000000000000,0.00000000000000
2025-04-04 21:45:34,0.00125786163522,0.07894496250010
2025-04-04 21:45:35,0.00000000000000,0.00000000000000
2025-04-04 21:45:36,0.00125628140704,0.08259881578947
2025-04-04 21:45:37,0.00125944584383,0.08542095945961
2025-04-04 21:45:38,0.00000000000000,0.00000000000000
2025-04-04 21:45:39,0.00000000000000,0.00000000000000
2025-04-04 21:45:40,0.00125628140704,0.09390881818179
2025-04-04 21:45:41,0.00125786163522,0.08593727397268
2025-04-04 21:45:42,0.00125786163522,0.08612624657530
2025-04-04 21:45:43,0.00000000000000,0.00000000000000
2025-04-04 21:45:44,0.00125944584383,0.08027415189880
2025-04-04 21:45:45,0.00000000000000,0.00000000000000
2025-04-04 21:45:46,0.00125628140704,0.08285018421042
2025-04-04 21:45:47,0.00000000000000,0.00000000000000
2025-04-04 21:45:48,0.00125470514429,0.08759123943668
2025-04-04 21:45:49,0.00000000000000,0.00000000000000
2025-04-04 21:45:50,0.00125786163522,0.08704184722228
2025-04-04 21:45:51,0.00125628140704,0.09212549253729
2025-04-04 21:45:52,0.00000000000000,0.00000000000000
2025-04-04 21:45:53,0.00251572327044,0.18036640579711
2025-04-04 21:45:54,0.00000000000000,0.00000000000000
2025-04-04 21:45:55,0.00125786163522,0.07784598765418
2025-04-04 21:45:56,0.00125786163522,0.08215628571445
2025-04-04 21:45:57,0.00000000000000,0.00000000000000
2025-04-04 21:45:58,0.00125470514429,0.08361794736859
2025-04-04 21:45:59,0.00000000000000,0.00000000000000
2025-04-04 21:46:00,0.00125628140704,0.08113507692309
2025-04-04 21:46:01,0.00000000000000,0.00000000000000
2025-04-04 21:46:02,0.00126103404792,0.07850277108450
2025-04-04 21:46:03,0.00125944584383,0.08496236486472
2025-04-04 21:46:04,0.00000000000000,0.00000000000000
2025-04-04 21:46:05,0.00000000000000,0.00000000000000
2025-04-04 21:46:06,0.00125786163522,0.08059828205128
2025-04-04 21:46:07,0.00000000000000,0.00000000000000
2025-04-04 21:46:08,0.00252525252525,0.16995074666687
2025-04-04 21:46:09,0.00000000000000,0.00000000000000
2025-04-04 21:46:10,0.00125786163522,0.08084398717955
2025-04-04 21:46:11,0.00125786163522,0.08407530666678
2025-04-04 21:46:12,0.00000000000000,0.00000000000000
2025-04-04 21:46:13,0.00125786163522,0.08380023999993
2025-04-04 21:46:14,0.00000000000000,0.00000000000000
2025-04-04 21:46:15,0.00125628140704,0.08962239130430
2025-04-04 21:46:16,0.00000000000000,0.00000000000000
2025-04-04 21:46:17,0.00251572327044,0.16273341025636
2025-04-04 21:46:18,0.00000000000000,0.00000000000000
2025-04-04 21:46:19,0.00125628140704,0.08292006578957
2025-04-04 21:46:20,0.00000000000000,0.00000000000000
2025-04-04 21:46:21,0.00125786163522,0.08535704109598
2025-04-04 21:46:22,0.00125944584383,0.08945462857124
2025-04-04 21:46:23,0.00000000000000,0.00000000000000
2025-04-04 21:46:24,0.00125628140704,0.08101379487179
2025-04-04 21:46:25,0.00000000000000,0.00000000000000
2025-04-04 21:46:26,0.00125628140704,0.08761445070436
2025-04-04 21:46:27,0.00000000000000,0.00000000000000
2025-04-04 21:46:28,0.00125786163522,0.08361957333342
2025-04-04 21:46:29,0.00125628140704,0.04053323699422
2025-04-04 21:46:30,0.00125628140704,0.09614232307694
2025-04-04 21:46:31,0.00000000000000,0.00000000000000
2025-04-04 21:46:32,0.00000000000000,0.00000000000000
2025-04-04 21:46:33,0.00125786163522,0.08226812820514
2025-04-04 21:46:34,0.00000000000000,0.00000000000000
2025-04-04 21:46:35,0.00125786163522,0.08802364788733
2025-04-04 21:46:36,0.00125944584383,0.08054843037982
2025-04-04 21:46:37,0.00125470514429,0.08281405263149
2025-04-04 21:46:38,0.00000000000000,0.00000000000000
2025-04-04 21:46:39,0.00125786163522,0.08878238571425
2025-04-04 21:46:40,0.00000000000000,0.00000000000000
2025-04-04 21:46:41,0.00125786163522,0.08617305479448
2025-04-04 21:46:42,0.00000000000000,0.00000000000000
2025-04-04 21:46:43,0.00125628140704,0.07993189873424
2025-04-04 21:46:44,0.00000000000000,0.00000000000000
2025-04-04 21:46:45,0.00125628140704,0.09002927536241
2025-04-04 21:46:46,0.00000000000000,0.00000000000000
2025-04-04 21:46:47,0.00125786163522,0.08360428947363
2025-04-04 21:46:48,0.00000000000000,0.00000000000000
2025-04-04 21:46:49,0.00250941028858,0.17586847887297
2025-04-04 21:46:50,0.00125944584383,0.08493845945938
2025-04-04 21:46:51,0.00000000000000,0.00000000000000
2025-04-04 21:46:52,0.00125628140704,0.09236782089566
2025-04-04 21:46:53,0.00126103404792,0.05830511111111
2025-04-04 21:46:54,0.00000000000000,0.00000000000000
2025-04-04 21:46:55,0.00000000000000,0.00000000000000
2025-04-04 21:46:56,0.00000000000000,0.00000000000000
2025-04-04 21:46:57,0.00000000000000,0.00000000000000
2025-04-04 21:46:58,0.00881612090680,0.52498469767492
