Date,CPU Utilization,CPU Power
2025-04-04 21:44:56,0.00377833753149,0.23393495294115
2025-04-04 21:44:57,0.00126262626263,0.06382031304352
2025-04-04 21:44:58,0.00126903553299,0.06405600000000
2025-04-04 21:44:59,0.00252206809584,0.15778503614458
2025-04-04 21:45:00,0.00126262626263,0.06932304166655
2025-04-04 21:45:01,0.00125786163522,0.07711442168669
2025-04-04 21:45:02,0.00252206809584,0.15077082352946
2025-04-04 21:45:03,0.00125470514429,0.08179561038976
2025-04-04 21:45:04,0.00251572327044,0.16532455263185
2025-04-04 21:45:05,0.00125944584383,0.08459613333320
2025-04-04 21:45:06,0.00377358490566,0.28045674626856
2025-04-04 21:45:07,0.00125628140704,0.07944848749994
2025-04-04 21:45:08,0.00251572327044,0.18320373529423
2025-04-04 21:45:09,0.00125786163522,0.08696894444438
2025-04-04 21:45:10,0.00125628140704,0.07861986419762
2025-04-04 21:45:11,0.00378310214376,0.27841799999974
2025-04-04 21:45:12,0.00125470514429,0.08097935897427
2025-04-04 21:45:13,0.00125628140704,0.03932206358381
2025-04-04 21:45:14,0.00251889168766,0.16417779220766
2025-04-04 21:45:15,0.00251889168766,0.16714314666693
2025-04-04 21:45:16,0.00125944584383,0.08407938666661
2025-04-04 21:45:17,0.00251889168766,0.18532200000011
2025-04-04 21:45:18,0.00125628140704,0.08001456962021
2025-04-04 21:45:19,0.00250941028858,0.17946942028989
2025-04-04 21:45:20,0.00251572327044,0.17667140845049
2025-04-04 21:45:21,0.00125786163522,0.08139771428572
2025-04-04 21:45:22,0.00125786163522,0.09300550746270
2025-04-04 21:45:23,0.00251256281407,0.16889702702670
2025-04-04 21:45:24,0.00125786163522,0.07862376249996
2025-04-04 21:45:25,0.00251889168766,0.16087744303771
2025-04-04 21:45:26,0.00125786163522,0.08232987012983
2025-04-04 21:45:27,0.00125628140704,0.08882656338043
2025-04-04 21:45:28,0.00251256281407,0.17165216438357
2025-04-04 21:45:29,0.00125786163522,0.08732243055561
2025-04-04 21:45:30,0.00376884422111,0.27599391044785
2025-04-04 21:45:31,0.00125944584383,0.08157797435893
2025-04-04 21:45:32,0.00125628140704,0.08937790000013
2025-04-04 21:45:33,0.00251572327044,0.17928191304352
2025-04-04 21:45:34,0.00125786163522,0.07788593827152
2025-04-04 21:45:35,0.00251889168766,0.16721502631615
2025-04-04 21:45:36,0.00125628140704,0.08254903947378
2025-04-04 21:45:37,0.00125786163522,0.08525600000005
2025-04-04 21:45:38,0.00377833753149,0.27444476470619
2025-04-04 21:45:39,0.00251256281407,0.15916250000009
2025-04-04 21:45:40,0.00125628140704,0.09380525757583
2025-04-04 21:45:41,0.00251572327044,0.16983400000026
2025-04-04 21:45:42,0.00125628140704,0.08603176712326
2025-04-04 21:45:43,0.00125470514429,0.08977275362333
2025-04-04 21:45:44,0.00251889168766,0.15861469999982
2025-04-04 21:45:45,0.00125786163522,0.08335834666679
2025-04-04 21:45:46,0.00125628140704,0.08274580263146
2025-04-04 21:45:47,0.00376884422111,0.24454846153822
2025-04-04 21:45:48,0.00125313283208,0.08744252112679
2025-04-04 21:45:49,0.00251572327044,0.16979113513505
2025-04-04 21:45:50,0.00125786163522,0.08691893055564
2025-04-04 21:45:51,0.00251256281407,0.18434208955220
2025-04-04 21:45:52,0.00125628140704,0.08041245569630
2025-04-04 21:45:53,0.00251572327044,0.18052382608690
2025-04-04 21:45:54,0.00125470514429,0.08936055072463
2025-04-04 21:45:55,0.00125786163522,0.07784524691355
2025-04-04 21:45:56,0.00377358490566,0.24627148051948
2025-04-04 21:45:57,0.00125628140704,0.08322122368420
2025-04-04 21:45:58,0.00251256281407,0.16941037333338
2025-04-04 21:45:59,0.00125786163522,0.09038221739141
2025-04-04 21:46:00,0.00251889168766,0.16412231168867
2025-04-04 21:46:01,0.00125944584383,0.08852279166664
2025-04-04 21:46:02,0.00252206809584,0.15681730120489
2025-04-04 21:46:03,0.00125786163522,0.08373675999988
2025-04-04 21:46:04,0.00251256281407,0.17551430985930
2025-04-04 21:46:05,0.00125786163522,0.08406391999995
2025-04-04 21:46:06,0.00125786163522,0.08059828205128
2025-04-04 21:46:07,0.00251572327044,0.16686165789456
2025-04-04 21:46:08,0.00126262626263,0.08497537333344
2025-04-04 21:46:09,0.00251256281407,0.17270731506869
2025-04-04 21:46:10,0.00251572327044,0.16168797435911
2025-04-04 21:46:11,0.00251572327044,0.16815061333356
2025-04-04 21:46:12,0.00125628140704,0.09208450746269
2025-04-04 21:46:13,0.00125786163522,0.08380023999993
2025-04-04 21:46:14,0.00251572327044,0.16934902702711
2025-04-04 21:46:15,0.00251256281407,0.17924478260861
2025-04-04 21:46:16,0.00125786163522,0.07883966249992
2025-04-04 21:46:17,0.00125786163522,0.08137217948724
2025-04-04 21:46:18,0.00251572327044,0.16766069333341
2025-04-04 21:46:19,0.00125786163522,0.08292247368426
2025-04-04 21:46:20,0.00377358490566,0.26746671428575
2025-04-04 21:46:21,0.00125786163522,0.08535704109598
2025-04-04 21:46:22,0.00251889168766,0.17890925714247
2025-04-04 21:46:23,0.00125628140704,0.09077673913039
2025-04-04 21:46:24,0.00125628140704,0.08101379487179
2025-04-04 21:46:25,0.00250626566416,0.17923944927558
2025-04-04 21:46:26,0.00251256281407,0.17501056338021
2025-04-04 21:46:27,0.00125786163522,0.07964304999987
2025-04-04 21:46:28,0.00125786163522,0.08370583999999
2025-04-04 21:46:29,0.00251256281407,0.08106647398844
2025-04-04 21:46:30,0.00125628140704,0.09602026153835
2025-04-04 21:46:31,0.00376884422111,0.25655233783776
2025-04-04 21:46:32,0.00125786163522,0.09471153030322
2025-04-04 21:46:33,0.00125786163522,0.08226812820514
2025-04-04 21:46:34,0.00251256281407,0.18402871641820
2025-04-04 21:46:35,0.00125786163522,0.08802364788733
2025-04-04 21:46:36,0.00125944584383,0.08054843037982
2025-04-04 21:46:37,0.00251256281407,0.16582084210524
2025-04-04 21:46:38,0.00125786163522,0.08350872368407
2025-04-04 21:46:39,0.00376884422111,0.26604895714284
2025-04-04 21:46:40,0.00125786163522,0.08598828767123
2025-04-04 21:46:41,0.00125944584383,0.08857897183104
2025-04-04 21:46:42,0.00250941028858,0.18245155882366
2025-04-04 21:46:43,0.00125628140704,0.07983764556964
2025-04-04 21:46:44,0.00251256281407,0.17978965217396
2025-04-04 21:46:45,0.00125786163522,0.09003281159423
2025-04-04 21:46:46,0.00125628140704,0.07787237037027
2025-04-04 21:46:47,0.00377358490566,0.25081286842090
2025-04-04 21:46:48,0.00125786163522,0.08318026315790
2025-04-04 21:46:49,0.00125628140704,0.08919044285701
2025-04-04 21:46:50,0.00251889168766,0.16987691891877
2025-04-04 21:46:51,0.00125786163522,0.08683161111124
2025-04-04 21:46:52,0.00125628140704,0.09236782089566
