Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:44:56,0.11209068010076,6.66343499999493,6.66343499999493,0.00000000000000
2025-04-04 21:44:57,0.14285714285714,7.31321399999433,7.31321399999433,0.00000000000000
2025-04-04 21:44:58,0.16730038022814,8.40555700000550,8.40555700000550,0.00000000000000
2025-04-04 21:44:59,0.10606060606061,6.56028599999263,6.56028599999263,0.00000000000000
2025-04-04 21:45:00,0.12247474747475,6.65147299999080,6.65147299999080,0.00000000000000
2025-04-04 21:45:01,0.10201511335013,6.39482000000135,6.39482000000135,0.00000000000000
2025-04-04 21:45:02,0.10718789407314,6.40940800000681,6.40940800000681,0.00000000000000
2025-04-04 21:45:03,0.09661229611041,6.29466099999263,6.29466099999263,0.00000000000000
2025-04-04 21:45:04,0.09547738693467,6.28172199999972,6.28172199999972,0.00000000000000
2025-04-04 21:45:05,0.09571788413098,6.35380499999155,6.35380499999155,0.00000000000000
2025-04-04 21:45:06,0.08427672955975,6.26078799999959,6.26078799999959,0.00000000000000
2025-04-04 21:45:07,0.09937106918239,6.35734500001126,6.35734500001126,0.00000000000000
2025-04-04 21:45:08,0.08668341708543,6.23411499999929,6.23411499999929,0.00000000000000
2025-04-04 21:45:09,0.08942065491184,6.24290399999882,6.24290399999882,0.00000000000000
2025-04-04 21:45:10,0.10188679245283,6.38310199999250,6.38310199999250,0.00000000000000
2025-04-04 21:45:11,0.08542713567839,6.21495000000868,6.21495000000868,0.00000000000000
2025-04-04 21:45:12,0.09422110552764,6.29728700000851,6.29728700000851,0.00000000000000
2025-04-04 21:45:13,0.21984924623116,6.81596100000024,6.81596100000024,0.00000000000000
2025-04-04 21:45:14,0.09798994974874,6.31736700001056,6.31736700001056,0.00000000000000
2025-04-04 21:45:15,0.09319899244332,6.26786700000230,6.26786700000230,0.00000000000000
2025-04-04 21:45:16,0.09445843828715,6.30027700000210,6.30027700000210,0.00000000000000
2025-04-04 21:45:17,0.08564231738035,6.31883100001141,6.31883100001141,0.00000000000000
2025-04-04 21:45:18,0.09798994974874,6.30888199999754,6.30888199999754,0.00000000000000
2025-04-04 21:45:19,0.08782936010038,6.20213299999887,6.20213299999887,0.00000000000000
2025-04-04 21:45:20,0.08805031446541,6.25932199999806,6.25932199999806,0.00000000000000
2025-04-04 21:45:21,0.09798994974874,6.27806000001146,6.27806000001146,0.00000000000000
2025-04-04 21:45:22,0.08427672955975,6.23863100000017,6.23863100000017,0.00000000000000
2025-04-04 21:45:23,0.09056603773585,6.22868300000846,6.22868300000846,0.00000000000000
2025-04-04 21:45:24,0.10062893081761,6.29270900000120,6.29270900000120,0.00000000000000
2025-04-04 21:45:25,0.10050251256281,6.36088400000881,6.36088400000881,0.00000000000000
2025-04-04 21:45:26,0.09559748427673,6.33604399999604,6.33604399999604,0.00000000000000
2025-04-04 21:45:27,0.08930817610063,6.31657300000370,6.31657300000370,0.00000000000000
2025-04-04 21:45:28,0.09056603773585,6.26469399999769,6.26469399999769,0.00000000000000
2025-04-04 21:45:29,0.09068010075567,6.29966600000625,6.29966600000625,0.00000000000000
2025-04-04 21:45:30,0.08531994981179,6.16276500000095,6.16276500000095,0.00000000000000
2025-04-04 21:45:31,0.09798994974874,6.35539100000460,6.35539100000460,0.00000000000000
2025-04-04 21:45:32,0.08805031446541,6.27274999998917,6.27274999998917,0.00000000000000
2025-04-04 21:45:33,0.08657465495609,6.17716900000232,6.17716900000232,0.00000000000000
2025-04-04 21:45:34,0.10062893081761,6.31559700000798,6.31559700000798,0.00000000000000
2025-04-04 21:45:35,0.09571788413098,6.35972500000207,6.35972500000207,0.00000000000000
2025-04-04 21:45:36,0.09547738693467,6.27750999999989,6.27750999999989,0.00000000000000
2025-04-04 21:45:37,0.09319899244332,6.32115100001101,6.32115100001101,0.00000000000000
2025-04-04 21:45:38,0.08553459119497,6.22373899999366,6.22373899999366,0.00000000000000
2025-04-04 21:45:39,0.10175879396985,6.37290800000483,6.37290800000483,0.00000000000000
2025-04-04 21:45:40,0.08291457286432,6.19798199999786,6.19798199999786,0.00000000000000
2025-04-04 21:45:41,0.09182389937107,6.27342100000533,6.27342100000533,0.00000000000000
2025-04-04 21:45:42,0.09182389937107,6.28721599999699,6.28721599999699,0.00000000000000
2025-04-04 21:45:43,0.08657465495609,6.19865300001402,6.19865300001402,0.00000000000000
2025-04-04 21:45:44,0.09949622166247,6.34165800000483,6.34165800000483,0.00000000000000
2025-04-04 21:45:45,0.09559748427673,6.25914000000921,6.25914000000921,0.00000000000000
2025-04-04 21:45:46,0.09547738693467,6.29661399999168,6.29661399999168,0.00000000000000
2025-04-04 21:45:47,0.09798994974874,6.36613399999624,6.36613399999624,0.00000000000000
2025-04-04 21:45:48,0.08908406524467,6.21897800000443,6.21897800000443,0.00000000000000
2025-04-04 21:45:49,0.09308176100629,6.28642199999013,6.28642199999013,0.00000000000000
2025-04-04 21:45:50,0.09056603773585,6.26701300000423,6.26701300000423,0.00000000000000
2025-04-04 21:45:51,0.08417085427136,6.17240799999854,6.17240799999854,0.00000000000000
2025-04-04 21:45:52,0.09937106918239,6.35258400000748,6.35258400000748,0.00000000000000
2025-04-04 21:45:53,0.08679245283019,6.22264100000029,6.22264100000029,0.00000000000000
2025-04-04 21:45:54,0.08542713567839,6.16343699999561,6.16343699999561,0.00000000000000
2025-04-04 21:45:55,0.10188679245283,6.30552499998885,6.30552499998885,0.00000000000000
2025-04-04 21:45:56,0.09685534591195,6.32603400001244,6.32603400001244,0.00000000000000
2025-04-04 21:45:57,0.09547738693467,6.31919799999741,6.31919799999741,0.00000000000000
