Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:51:55,0.00751252086811,4.29282299999613,4.29282299999613,0.00000000000000
2026-01-28 19:51:56,0.00667779632721,4.66160900000250,4.66160900000250,0.00000000000000
2026-01-28 19:51:57,0.00668337510443,4.32928999999422,4.32928999999422,0.00000000000000
2026-01-28 19:51:58,0.00751252086811,4.53742400000192,4.53742400000192,0.00000000000000
2026-01-28 19:51:59,0.00668337510443,4.19065599999885,4.19065599999885,0.00000000000000
2026-01-28 19:52:00,0.00751252086811,4.40602200000285,4.40602200000285,0.00000000000000
2026-01-28 19:52:01,0.00667779632721,4.05591199999617,4.05591199999617,0.00000000000000
2026-01-28 19:52:02,0.00836120401338,4.63737899999978,4.63737899999978,0.00000000000000
2026-01-28 19:52:03,0.00751252086811,4.21093400000245,4.21093400000245,0.00000000000000
2026-01-28 19:52:04,0.01172529313233,5.29446499999904,5.29446499999904,0.00000000000000
2026-01-28 19:52:05,0.00834724540902,4.38424899999518,4.38424899999518,0.00000000000000
2026-01-28 19:52:06,0.00751252086811,4.31584700000531,4.31584700000531,0.00000000000000
2026-01-28 19:52:07,0.00667779632721,4.13879299999826,4.13879299999826,0.00000000000000
2026-01-28 19:52:08,0.00917431192661,4.52366099999927,4.52366099999927,0.00000000000000
2026-01-28 19:52:09,0.00501253132832,3.85336199999438,3.85336199999438,0.00000000000000
2026-01-28 19:52:10,0.00751252086811,4.19172400000389,4.19172400000389,0.00000000000000
2026-01-28 19:52:11,0.00584795321637,4.11703599999601,4.11703599999601,0.00000000000000
2026-01-28 19:52:12,0.00834724540902,4.33873400000448,4.33873400000448,0.00000000000000
2026-01-28 19:52:13,0.00751252086811,4.24028999999427,4.24028999999427,0.00000000000000
2026-01-28 19:52:14,0.00751879699248,4.53048200000194,4.53048200000194,0.00000000000000
2026-01-28 19:52:15,0.00918196994992,4.82523599999695,4.82523599999695,0.00000000000000
2026-01-28 19:52:16,0.00750625521268,3.99312500000087,3.99312500000087,0.00000000000000
2026-01-28 19:52:17,0.00751252086811,4.28072299999621,4.28072299999621,0.00000000000000
2026-01-28 19:52:18,0.00751252086811,4.47343199999887,4.47343199999887,0.00000000000000
2026-01-28 19:52:19,0.00668337510443,4.37111200000072,4.37111200000072,0.00000000000000
2026-01-28 19:52:20,0.00751879699248,4.67680600000313,4.67680600000313,0.00000000000000
2026-01-28 19:52:21,0.00751252086811,4.15771400000085,4.15771400000085,0.00000000000000
2026-01-28 19:52:22,0.00668896321070,4.19686599999841,4.19686599999841,0.00000000000000
2026-01-28 19:52:23,0.00752508361204,4.50690800000302,4.50690800000302,0.00000000000000
2026-01-28 19:52:24,0.00667222685571,4.00887199999852,4.00887199999852,0.00000000000000
2026-01-28 19:52:25,0.00667779632721,4.36943299999984,4.36943299999984,0.00000000000000
2026-01-28 19:52:26,0.00667779632721,4.20034399999713,4.20034399999713,0.00000000000000
2026-01-28 19:52:27,0.00667779632721,4.34698899999785,4.34698899999785,0.00000000000000
2026-01-28 19:52:28,0.00751252086811,4.42851299999893,4.42851299999893,0.00000000000000
2026-01-28 19:52:29,0.00667779632721,4.34210600000370,4.34210600000370,0.00000000000000
2026-01-28 19:52:30,0.00751879699248,4.53280099999392,4.53280099999392,0.00000000000000
