Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:00:46,0.14249684741488,6.72422599999118,6.72422599999118,0.00000000000000
2025-03-27 06:00:47,0.19444444444444,7.31834000001254,7.31834000001254,0.00000000000000
2025-03-27 06:00:48,0.20483460559796,8.77170599999954,8.77170599999954,0.00000000000000
2025-03-27 06:00:49,0.11572327044025,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-27 06:00:50,0.10566037735849,6.36247199999343,6.36247199999343,0.00000000000000
2025-03-27 06:00:51,0.13065326633166,6.54899399999704,6.54899399999704,0.00000000000000
2025-03-27 06:00:52,0.14105793450882,6.63676300000225,6.63676300000225,0.00000000000000
2025-03-27 06:00:53,0.11306532663317,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-27 06:00:54,0.11166875784191,6.33671400000458,6.33671400000458,0.00000000000000
2025-03-27 06:00:55,0.12578616352201,6.57414100000460,6.57414100000460,0.00000000000000
2025-03-27 06:00:56,0.11698113207547,6.46763499999361,6.46763499999361,0.00000000000000
2025-03-27 06:00:57,0.10817610062893,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-27 06:00:58,0.12578616352201,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-27 06:00:59,0.11698113207547,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-27 06:01:00,0.11432160804020,6.38810699999158,6.38810699999158,0.00000000000000
2025-03-27 06:01:01,0.11320754716981,6.37705799999821,6.37705799999821,0.00000000000000
2025-03-27 06:01:02,0.10566037735849,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-27 06:01:03,0.11180904522613,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-27 06:01:04,0.12452830188679,6.58799599998747,6.58799599998747,0.00000000000000
2025-03-27 06:01:05,0.11306532663317,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-27 06:01:06,0.11055276381910,6.33299199999601,6.33299199999601,0.00000000000000
2025-03-27 06:01:07,0.12594458438287,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-27 06:01:08,0.11557788944724,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-27 06:01:09,0.10929648241206,6.33616600000823,6.33616600000823,0.00000000000000
2025-03-27 06:01:10,0.12578616352201,6.51841599999170,6.51841599999170,0.00000000000000
2025-03-27 06:01:11,0.12185929648241,6.46562099999574,6.46562099999574,0.00000000000000
2025-03-27 06:01:12,0.11209068010076,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-27 06:01:13,0.11432160804020,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-27 06:01:14,0.11432160804020,6.34763999999268,6.34763999999268,0.00000000000000
2025-03-27 06:01:15,0.24717691342535,6.99430600000778,6.99430600000778,0.00000000000000
2025-03-27 06:01:16,0.12578616352201,6.53257599999779,6.53257599999779,0.00000000000000
2025-03-27 06:01:17,0.11055276381910,6.41721999998845,6.41721999998845,0.00000000000000
2025-03-27 06:01:18,0.11069182389937,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 06:01:19,0.12562814070352,6.54710300000443,6.54710300000443,0.00000000000000
2025-03-27 06:01:20,0.11683417085427,6.45249900000636,6.45249900000636,0.00000000000000
2025-03-27 06:01:21,0.10817610062893,6.34196400000656,6.34196400000656,0.00000000000000
2025-03-27 06:01:22,0.12060301507538,6.53898499999195,6.53898499999195,0.00000000000000
2025-03-27 06:01:23,0.12045169385194,6.47038099999190,6.47038099999190,0.00000000000000
2025-03-27 06:01:24,0.11320754716981,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-27 06:01:25,0.11572327044025,6.43937500000175,6.43937500000175,0.00000000000000
2025-03-27 06:01:26,0.11194968553459,6.34464999999909,6.34464999999909,0.00000000000000
2025-03-27 06:01:27,0.10050251256281,6.31016499998805,6.31016499998805,0.00000000000000
2025-03-27 06:01:28,0.12090680100756,6.51273900001252,6.51273900001252,0.00000000000000
2025-03-27 06:01:29,0.12437185929648,6.50004499999341,6.50004499999341,0.00000000000000
2025-03-27 06:01:30,0.10790464240903,6.34080399999220,6.34080399999220,0.00000000000000
2025-03-27 06:01:31,0.11809045226131,6.45304700000270,6.45304700000270,0.00000000000000
2025-03-27 06:01:32,0.12562814070352,6.55283899999631,6.55283899999631,0.00000000000000
2025-03-27 06:01:33,0.11320754716981,6.45329200000560,6.45329200000560,0.00000000000000
2025-03-27 06:01:34,0.13333333333333,6.62882799998624,6.62882799998624,0.00000000000000
2025-03-27 06:01:35,0.12562814070352,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-27 06:01:36,0.11432160804020,6.39329399999406,6.39329399999406,0.00000000000000
2025-03-27 06:01:37,0.11727616645649,6.50852899999882,6.50852899999882,0.00000000000000
2025-03-27 06:01:38,0.11601513240858,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-27 06:01:39,0.10050251256281,6.25370699999621,6.25370699999621,0.00000000000000
2025-03-27 06:01:40,0.12327044025157,6.54844499999308,6.54844499999308,0.00000000000000
2025-03-27 06:01:41,0.12342569269521,6.47508099999686,6.47508099999686,0.00000000000000
2025-03-27 06:01:42,0.10691823899371,6.36375299999781,6.36375299999781,0.00000000000000
2025-03-27 06:01:43,0.11712846347607,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-27 06:01:44,0.13065326633166,6.55247300000337,6.55247300000337,0.00000000000000
2025-03-27 06:01:45,0.10915934755332,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-27 06:01:46,0.11683417085427,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-27 06:01:47,0.12201257861635,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-27 06:01:48,0.11209068010076,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-27 06:01:49,0.11446540880503,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-27 06:01:50,0.11417816813049,6.36790399999882,6.36790399999882,0.00000000000000
2025-03-27 06:01:51,0.10175879396985,6.30772300000535,6.30772300000535,0.00000000000000
2025-03-27 06:01:52,0.12170639899624,6.51554700000270,6.51554700000270,0.00000000000000
2025-03-27 06:01:53,0.12452830188679,6.50657499999215,6.50657499999215,0.00000000000000
