Date,CPU Utilization,CPU Power
2025-03-27 06:00:46,0.00126103404792,0.05950642477868
2025-03-27 06:00:47,0.00252525252525,0.09504337662354
2025-03-27 06:00:48,0.00254452926209,0.10896529192546
2025-03-27 06:00:49,0.00125786163522,0.07029971739141
2025-03-27 06:00:50,0.00251572327044,0.15148742857127
2025-03-27 06:00:51,0.00125628140704,0.06297109615382
2025-03-27 06:00:52,0.00251889168766,0.11851362500004
2025-03-27 06:00:53,0.00251256281407,0.14188873333333
2025-03-27 06:00:54,0.00250941028858,0.14239806741583
2025-03-27 06:00:55,0.00251572327044,0.13148282000009
2025-03-27 06:00:56,0.00251572327044,0.13908892473105
2025-03-27 06:00:57,0.00125786163522,0.07360040697677
2025-03-27 06:00:58,0.00251572327044,0.13041713999992
2025-03-27 06:00:59,0.00125786163522,0.06911721505379
2025-03-27 06:01:00,0.00251256281407,0.14039795604377
2025-03-27 06:01:01,0.00251572327044,0.14171239999996
2025-03-27 06:01:02,0.00125786163522,0.07556423809521
2025-03-27 06:01:03,0.00251256281407,0.14333348314597
2025-03-27 06:01:04,0.00125786163522,0.06654541414129
2025-03-27 06:01:05,0.00251256281407,0.14172462222244
2025-03-27 06:01:06,0.00125628140704,0.07196581818177
2025-03-27 06:01:07,0.00377833753149,0.19722056999977
2025-03-27 06:01:08,0.00251256281407,0.13941321739137
2025-03-27 06:01:09,0.00125628140704,0.07282949425297
2025-03-27 06:01:10,0.00125786163522,0.06518415999992
2025-03-27 06:01:11,0.00251256281407,0.13331177319579
2025-03-27 06:01:12,0.00125944584383,0.07230384269660
2025-03-27 06:01:13,0.00251256281407,0.14068769230789
2025-03-27 06:01:14,0.00125628140704,0.06975428571421
2025-03-27 06:01:15,0.00250941028858,0.07100818274120
2025-03-27 06:01:16,0.00377358490566,0.19597727999993
2025-03-27 06:01:17,0.00125628140704,0.07292295454532
2025-03-27 06:01:18,0.00251572327044,0.14593468181821
2025-03-27 06:01:19,0.00125628140704,0.06547103000004
2025-03-27 06:01:20,0.00251256281407,0.13876341935498
2025-03-27 06:01:21,0.00125786163522,0.07374376744194
2025-03-27 06:01:22,0.00251256281407,0.13622885416650
2025-03-27 06:01:23,0.00250941028858,0.13479960416650
2025-03-27 06:01:24,0.00125786163522,0.07092876666672
2025-03-27 06:01:25,0.00377358490566,0.20997961956527
2025-03-27 06:01:26,0.00251572327044,0.14257640449436
2025-03-27 06:01:27,0.00125628140704,0.07887706249985
2025-03-27 06:01:28,0.00251889168766,0.13568206250026
2025-03-27 06:01:29,0.00125628140704,0.06565702020195
2025-03-27 06:01:30,0.00250941028858,0.14746055813935
2025-03-27 06:01:31,0.00125628140704,0.06864943617024
2025-03-27 06:01:32,0.00251256281407,0.13105677999993
2025-03-27 06:01:33,0.00125786163522,0.07170324444451
2025-03-27 06:01:34,0.00251572327044,0.12507222641483
2025-03-27 06:01:35,0.00251256281407,0.12993864000018
2025-03-27 06:01:36,0.00125628140704,0.07025597802191
2025-03-27 06:01:37,0.00252206809584,0.13996836559137
2025-03-27 06:01:38,0.00126103404792,0.06945451086959
2025-03-27 06:01:39,0.00251256281407,0.15634267499991
2025-03-27 06:01:40,0.00251572327044,0.13364173469374
2025-03-27 06:01:41,0.00251889168766,0.13214451020402
2025-03-27 06:01:42,0.00125786163522,0.07486768235292
2025-03-27 06:01:43,0.00251889168766,0.13856389247299
2025-03-27 06:01:44,0.00125628140704,0.06300454807696
2025-03-27 06:01:45,0.00250941028858,0.14536432183920
2025-03-27 06:01:46,0.00251256281407,0.13823180645172
2025-03-27 06:01:47,0.00125786163522,0.06730587628866
2025-03-27 06:01:48,0.00251889168766,0.14354471910125
2025-03-27 06:01:49,0.00125786163522,0.07040420879119
2025-03-27 06:01:50,0.00250941028858,0.13995393406591
2025-03-27 06:01:51,0.00125628140704,0.07787312345686
2025-03-27 06:01:52,0.00376411543287,0.20151176288668
2025-03-27 06:01:53,0.00251572327044,0.13144595959580
2025-03-27 06:01:54,0.00125470514429,0.07261341379306
2025-03-27 06:01:55,0.00251256281407,0.13678907368418
2025-03-27 06:01:56,0.00125470514429,0.06584689898988
2025-03-27 06:01:57,0.00251889168766,0.14430047191020
2025-03-27 06:01:58,0.00125628140704,0.07311571264374
2025-03-27 06:01:59,0.00251572327044,0.12930475247506
2025-03-27 06:02:00,0.00125628140704,0.06905880645158
2025-03-27 06:02:01,0.00251572327044,0.14098683516476
2025-03-27 06:02:02,0.00251572327044,0.14324237777780
2025-03-27 06:02:03,0.00125628140704,0.07031500000001
2025-03-27 06:02:04,0.00250941028858,0.15649222222230
2025-03-27 06:02:05,0.00125470514429,0.06574640404039
2025-03-27 06:02:06,0.00251572327044,0.13353325773184
2025-03-27 06:02:07,0.00251256281407,0.15025811764713
2025-03-27 06:02:08,0.00251256281407,0.13327055102023
2025-03-27 06:02:09,0.00125628140704,0.06531052525253
2025-03-27 06:02:10,0.00251572327044,0.14377101123584
2025-03-27 06:02:11,0.00125786163522,0.06916709677413
2025-03-27 06:02:12,0.00251572327044,0.13773391489373
2025-03-27 06:02:13,0.00251256281407,0.13945569565207
2025-03-27 06:02:14,0.00125786163522,0.07141025842699
