Date,CPU Utilization,CPU Power
2025-03-27 06:00:46,0.00125944584383,0.05934869911495
2025-03-27 06:00:47,0.00126262626263,0.04784784967327
2025-03-27 06:00:48,0.00127226463104,0.05418325308638
2025-03-27 06:00:49,0.00125786163522,0.07037468478270
2025-03-27 06:00:50,0.00125944584383,0.07503139999993
2025-03-27 06:00:51,0.00251889168766,0.12932409900978
2025-03-27 06:00:52,0.00125944584383,0.05932602678578
2025-03-27 06:00:53,0.00125628140704,0.07105897777769
2025-03-27 06:00:54,0.00125628140704,0.07193529545458
2025-03-27 06:00:55,0.00251572327044,0.13146328000003
2025-03-27 06:00:56,0.00125786163522,0.06957202150533
2025-03-27 06:00:57,0.00000000000000,0.00000000000000
2025-03-27 06:00:58,0.00251256281407,0.13148541414124
2025-03-27 06:00:59,0.00125786163522,0.06913295698929
2025-03-27 06:01:00,0.00125944584383,0.07171338202243
2025-03-27 06:01:01,0.00251572327044,0.14014843956038
2025-03-27 06:01:02,0.00125628140704,0.07468099999995
2025-03-27 06:01:03,0.00125786163522,0.07232231818191
2025-03-27 06:01:04,0.00125786163522,0.06661507070701
2025-03-27 06:01:05,0.00125470514429,0.07014665934069
2025-03-27 06:01:06,0.00125628140704,0.07194569318182
2025-03-27 06:01:07,0.00125786163522,0.06562299999990
2025-03-27 06:01:08,0.00125628140704,0.06826440425527
2025-03-27 06:01:09,0.00125628140704,0.07269549425277
2025-03-27 06:01:10,0.00125786163522,0.06569399999988
2025-03-27 06:01:11,0.00125470514429,0.06535369696962
2025-03-27 06:01:12,0.00251572327044,0.14442388764046
2025-03-27 06:01:13,0.00125628140704,0.07028079120881
2025-03-27 06:01:14,0.00125628140704,0.07054561111112
2025-03-27 06:01:15,0.00125628140704,0.03565316326533
2025-03-27 06:01:16,0.00125786163522,0.06530379000003
2025-03-27 06:01:17,0.00125628140704,0.07212828089901
2025-03-27 06:01:18,0.00125628140704,0.07291046590895
2025-03-27 06:01:19,0.00251572327044,0.13087246000010
2025-03-27 06:01:20,0.00125628140704,0.06803795789479
2025-03-27 06:01:21,0.00251572327044,0.14718095348812
2025-03-27 06:01:22,0.00125628140704,0.06877360000002
2025-03-27 06:01:23,0.00125628140704,0.06740807291665
2025-03-27 06:01:24,0.00125786163522,0.07099997777776
2025-03-27 06:01:25,0.00125628140704,0.07006089130442
2025-03-27 06:01:26,0.00125786163522,0.07059985555550
2025-03-27 06:01:27,0.00125786163522,0.07887706250003
2025-03-27 06:01:28,0.00251889168766,0.13564010416667
2025-03-27 06:01:29,0.00125470514429,0.06558365656567
2025-03-27 06:01:30,0.00125628140704,0.07370046511625
2025-03-27 06:01:31,0.00125628140704,0.06852088297873
2025-03-27 06:01:32,0.00125628140704,0.06545209999997
2025-03-27 06:01:33,0.00125786163522,0.07170324444451
2025-03-27 06:01:34,0.00125786163522,0.06253611320742
2025-03-27 06:01:35,0.00125628140704,0.06496932000009
2025-03-27 06:01:36,0.00125628140704,0.07025597802191
2025-03-27 06:01:37,0.00252206809584,0.13996836559137
2025-03-27 06:01:38,0.00126103404792,0.06945451086959
2025-03-27 06:01:39,0.00125628140704,0.07817133749995
2025-03-27 06:01:40,0.00125786163522,0.06682086734687
2025-03-27 06:01:41,0.00251889168766,0.13214451020402
2025-03-27 06:01:42,0.00125786163522,0.07486768235292
2025-03-27 06:01:43,0.00000000000000,0.00000000000000
2025-03-27 06:01:44,0.00125628140704,0.06300454807696
2025-03-27 06:01:45,0.00125470514429,0.07268216091960
2025-03-27 06:01:46,0.00251256281407,0.13823180645172
2025-03-27 06:01:47,0.00125786163522,0.06730587628866
2025-03-27 06:01:48,0.00125944584383,0.07177235955062
2025-03-27 06:01:49,0.00125786163522,0.07040420879119
2025-03-27 06:01:50,0.00250941028858,0.13995393406591
2025-03-27 06:01:51,0.00125628140704,0.07787312345686
2025-03-27 06:01:52,0.00250941028858,0.13434117525779
2025-03-27 06:01:53,0.00125786163522,0.06572297979790
2025-03-27 06:01:54,0.00125470514429,0.07261341379306
2025-03-27 06:01:55,0.00125628140704,0.06839453684209
2025-03-27 06:01:56,0.00250941028858,0.13169379797976
2025-03-27 06:01:57,0.00125944584383,0.07215023595510
2025-03-27 06:01:58,0.00125628140704,0.07311571264374
2025-03-27 06:01:59,0.00125786163522,0.06465237623753
2025-03-27 06:02:00,0.00125628140704,0.06905880645158
2025-03-27 06:02:01,0.00125786163522,0.07049341758238
2025-03-27 06:02:02,0.00000000000000,0.00000000000000
2025-03-27 06:02:03,0.00125628140704,0.07031500000001
2025-03-27 06:02:04,0.00250941028858,0.15649222222230
2025-03-27 06:02:05,0.00125470514429,0.06574640404039
2025-03-27 06:02:06,0.00125786163522,0.06676662886592
2025-03-27 06:02:07,0.00125628140704,0.07512905882356
2025-03-27 06:02:08,0.00251256281407,0.13327055102023
2025-03-27 06:02:09,0.00125628140704,0.06531052525253
2025-03-27 06:02:10,0.00125628140704,0.07188550561792
2025-03-27 06:02:11,0.00125786163522,0.06910672043003
2025-03-27 06:02:12,0.00125786163522,0.06886695744686
2025-03-27 06:02:13,0.00125628140704,0.06972784782604
2025-03-27 06:02:14,0.00251572327044,0.14282051685398
2025-03-27 06:02:15,0.00125470514429,0.06921767391301
2025-03-27 06:02:16,0.00125470514429,0.03512794472366
2025-03-27 06:02:17,0.00125944584383,0.06708991836726
