Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:00:46,0.14231738035264,6.70640299998922,6.70640299998922,0.00000000000000
2025-03-27 06:00:47,0.19318181818182,7.32072100001096,7.32072100001096,0.00000000000000
2025-03-27 06:00:48,0.20610687022901,8.77768699999433,8.77768699999433,0.00000000000000
2025-03-27 06:00:49,0.11572327044025,6.47447100000863,6.47447100000863,0.00000000000000
2025-03-27 06:00:50,0.10705289672544,6.37766899999406,6.37766899999406,0.00000000000000
2025-03-27 06:00:51,0.12720403022670,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-27 06:00:52,0.14105793450882,6.64451500000723,6.64451500000723,0.00000000000000
2025-03-27 06:00:53,0.11306532663317,6.39530799999193,6.39530799999193,0.00000000000000
2025-03-27 06:00:54,0.11055276381910,6.33030600000347,6.33030600000347,0.00000000000000
2025-03-27 06:00:55,0.12578616352201,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-27 06:00:56,0.11698113207547,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-27 06:00:57,0.10804020100503,6.33116099999461,6.33116099999461,0.00000000000000
2025-03-27 06:00:58,0.12437185929648,6.50852799999120,6.50852799999120,0.00000000000000
2025-03-27 06:00:59,0.11698113207547,6.42936500000360,6.42936500000360,0.00000000000000
2025-03-27 06:01:00,0.11209068010076,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-27 06:01:01,0.11446540880503,6.37675399999716,6.37675399999716,0.00000000000000
2025-03-27 06:01:02,0.10678391959799,6.34788499999559,6.34788499999559,0.00000000000000
2025-03-27 06:01:03,0.11069182389937,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-27 06:01:04,0.12452830188679,6.59489199999371,6.59489199999371,0.00000000000000
2025-03-27 06:01:05,0.11417816813049,6.38334600000235,6.38334600000235,0.00000000000000
2025-03-27 06:01:06,0.11055276381910,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-27 06:01:07,0.12578616352201,6.56229999999050,6.56229999999050,0.00000000000000
