Date,CPU Utilization,CPU Power
2025-03-24 17:12:38,0.00755667506297,0.31140871111097
2025-03-24 17:12:39,0.00630517023960,0.22533831360914
2025-03-24 17:12:40,0.00508259212198,0.23852994366185
2025-03-24 17:12:41,0.00632911392405,0.31706680327828
2025-03-24 17:12:42,0.00754716981132,0.47092375609770
2025-03-24 17:12:43,0.00628930817610,0.30326972972968
2025-03-24 17:12:44,0.00629722921914,0.33141699999978
2025-03-24 17:12:45,0.00629722921914,0.36586370786506
2025-03-24 17:12:46,0.00628140703518,0.34323510526309
2025-03-24 17:12:47,0.00628930817610,0.34847048387042
2025-03-24 17:12:48,0.00755667506297,0.44092513636364
2025-03-24 17:12:49,0.00629722921914,0.35187673913005
2025-03-24 17:12:50,0.00628930817610,0.36380629213475
2025-03-24 17:12:51,0.00628140703518,0.36533960227230
2025-03-24 17:12:52,0.00628930817610,0.35379840659296
2025-03-24 17:12:53,0.00756620428752,0.41683659574483
2025-03-24 17:12:54,0.00753768844221,0.42556417582411
2025-03-24 17:12:55,0.00501882057716,0.28186632967030
2025-03-24 17:12:56,0.00628140703518,0.35946899999948
2025-03-24 17:12:57,0.00755667506297,0.40488331249981
2025-03-24 17:12:58,0.00630517023960,0.35167973118278
2025-03-24 17:12:59,0.00753768844221,0.40598721649515
2025-03-24 17:13:00,0.00503778337531,0.28554184615400
2025-03-24 17:13:01,0.00629722921914,0.35449722826066
2025-03-24 17:13:02,0.00753768844221,0.41545359574430
2025-03-24 17:13:03,0.00629722921914,0.37273442528736
2025-03-24 17:13:04,0.00753768844221,0.21055262376272
2025-03-24 17:13:05,0.00628930817610,0.35217527173897
2025-03-24 17:13:06,0.00755667506297,0.40758414432939
2025-03-24 17:13:07,0.00628140703518,0.35948261111157
2025-03-24 17:13:08,0.00754716981132,0.45057453488360
2025-03-24 17:13:09,0.00628140703518,0.35147538043495
2025-03-24 17:13:10,0.00630517023960,0.33027870000005
2025-03-24 17:13:11,0.00754716981132,0.43254748314620
2025-03-24 17:13:12,0.00628930817610,0.35964872222151
2025-03-24 17:13:13,0.00628930817610,0.35801433333351
2025-03-24 17:13:14,0.00754716981132,0.39656848484865
2025-03-24 17:13:15,0.00754716981132,0.42263021739168
2025-03-24 17:13:16,0.00502512562814,0.27701919999978
2025-03-24 17:13:17,0.00882723833544,0.48968187234014
2025-03-24 17:13:18,0.00503778337531,0.29105013333352
2025-03-24 17:13:19,0.00629722921914,0.35575692307707
2025-03-24 17:13:20,0.00754716981132,0.43209119999956
2025-03-24 17:13:21,0.00628930817610,0.35015387096792
2025-03-24 17:13:22,0.00628140703518,0.17751012437820
2025-03-24 17:13:23,0.00628930817610,0.36537674157239
2025-03-24 17:13:24,0.00754716981132,0.43688440449461
2025-03-24 17:13:25,0.00628140703518,0.33562329896911
2025-03-24 17:13:26,0.00630517023960,0.36786414772740
2025-03-24 17:13:27,0.00501882057716,0.28289657142870
2025-03-24 17:13:28,0.00753768844221,0.43954356818193
2025-03-24 17:13:29,0.00754716981132,0.40020466666707
2025-03-24 17:13:30,0.00503778337531,0.28099200000013
2025-03-24 17:13:31,0.00753768844221,0.41192071578913
2025-03-24 17:13:32,0.00755667506297,0.40806856250038
2025-03-24 17:13:33,0.00503778337531,0.28886644444428
2025-03-24 17:13:34,0.00755667506297,0.42366913043478
2025-03-24 17:13:35,0.00503144654088,0.29154152808949
2025-03-24 17:13:36,0.00754716981132,0.43760865168604
2025-03-24 17:13:37,0.00628930817610,0.34663010638317
2025-03-24 17:13:38,0.00629722921914,0.36457095505540
2025-03-24 17:13:39,0.00878293601004,0.24215667475744
2025-03-24 17:13:40,0.00628930817610,0.35467703296700
2025-03-24 17:13:41,0.00880503144654,0.50810475280937
2025-03-24 17:13:42,0.00628930817610,0.33444999999973
2025-03-24 17:13:43,0.00502512562814,0.29686022988499
2025-03-24 17:13:44,0.00753768844221,0.45264416470583
2025-03-24 17:13:45,0.00754716981132,0.40233643298948
2025-03-24 17:13:46,0.00628930817610,0.33623675257763
2025-03-24 17:13:47,0.00754716981132,0.40699281249999
2025-03-24 17:13:48,0.00503144654088,0.28128643478292
2025-03-24 17:13:49,0.00753768844221,0.41629506382959
2025-03-24 17:13:50,0.00755667506297,0.41283814736801
2025-03-24 17:13:51,0.00628140703518,0.35542494505465
2025-03-24 17:13:52,0.00627352572146,0.37971035714301
2025-03-24 17:13:53,0.00754716981132,0.41043362499931
2025-03-24 17:13:54,0.00503144654088,0.27738245161280
2025-03-24 17:13:55,0.00628930817610,0.36163235955029
2025-03-24 17:13:56,0.00880503144654,0.51343194318146
2025-03-24 17:13:57,0.00629722921914,0.33334546391753
2025-03-24 17:13:58,0.00754716981132,0.21116918048782
2025-03-24 17:13:59,0.00754716981132,0.47101302439079
2025-03-24 17:14:00,0.00503144654088,0.27560608333321
2025-03-24 17:14:01,0.00756620428752,0.39024833009722
2025-03-24 17:14:02,0.00753768844221,0.41455356249935
2025-03-24 17:14:03,0.00628930817610,0.34458115789503
2025-03-24 17:14:04,0.00628930817610,0.34725664893600
2025-03-24 17:14:05,0.00628930817610,0.39417685185150
2025-03-24 17:14:06,0.00754716981132,0.40340109278368
2025-03-24 17:14:07,0.00503144654088,0.23362934482756
2025-03-24 17:14:08,0.00755667506297,0.43501220224687
2025-03-24 17:14:09,0.00753768844221,0.43238292134817
2025-03-24 17:14:10,0.00503778337531,0.25325534615415
2025-03-24 17:14:11,0.00754716981132,0.43653876404441
2025-03-24 17:14:12,0.00755667506297,0.46352920481965
2025-03-24 17:14:13,0.00628930817610,0.34544186170217
2025-03-24 17:14:14,0.00755667506297,0.20407791469222
2025-03-24 17:14:15,0.00628140703518,0.33245081632658
2025-03-24 17:14:16,0.00754716981132,0.42648975824129
2025-03-24 17:14:17,0.00629722921914,0.34334115789496
2025-03-24 17:14:18,0.00631313131313,0.34882478723414
2025-03-24 17:14:19,0.00629722921914,0.34827281914910
2025-03-24 17:14:20,0.00754716981132,0.45106004651191
2025-03-24 17:14:21,0.00628930817610,0.35679366666672
2025-03-24 17:14:22,0.00628930817610,0.34201536458340
2025-03-24 17:14:23,0.00629722921914,0.36947919540214
2025-03-24 17:14:24,0.00756620428752,0.43830347727271
2025-03-24 17:14:25,0.00502512562814,0.28514210988990
2025-03-24 17:14:26,0.00755667506297,0.40880093750002
2025-03-24 17:14:27,0.00628930817610,0.36524244318240
2025-03-24 17:14:28,0.00628140703518,0.36440297752767
2025-03-24 17:14:29,0.00755667506297,0.42364923913081
2025-03-24 17:14:30,0.00630517023960,0.30358752293577
2025-03-24 17:14:31,0.00628140703518,0.17531027093570
2025-03-24 17:14:32,0.00754716981132,0.41001024999969
2025-03-24 17:14:33,0.00503778337531,0.27947017021274
2025-03-24 17:14:34,0.00628140703518,0.35563285714258
2025-03-24 17:14:35,0.00377833753149,0.15458071532844
2025-03-24 17:14:36,0.00000000000000,0.00000000000000
2025-03-24 17:14:37,0.00000000000000,0.00000000000000
2025-03-24 17:14:38,0.00252206809584,0.14707153846137
2025-03-24 17:14:39,0.00000000000000,0.00000000000000
2025-03-24 17:14:40,0.00000000000000,0.00000000000000
