Date,CPU Utilization,CPU Power
2025-03-24 17:12:38,0.00251572327044,0.10319761764699
2025-03-24 17:12:39,0.00126103404792,0.04511099999997
2025-03-24 17:12:40,0.00254129606099,0.11926497183092
2025-03-24 17:12:41,0.00253164556962,0.12682672131131
2025-03-24 17:12:42,0.00125786163522,0.07858628048789
2025-03-24 17:12:43,0.00377358490566,0.18196183783781
2025-03-24 17:12:44,0.00251889168766,0.13271084000007
2025-03-24 17:12:45,0.00251889168766,0.14634548314602
2025-03-24 17:12:46,0.00250941028858,0.13729404210524
2025-03-24 17:12:47,0.00251572327044,0.13954832258050
2025-03-24 17:12:48,0.00251572327044,0.14680443181814
2025-03-24 17:12:49,0.00377358490566,0.21087130434772
2025-03-24 17:12:50,0.00125628140704,0.07289293258427
2025-03-24 17:12:51,0.00251572327044,0.14614831818207
2025-03-24 17:12:52,0.00251889168766,0.14150997802198
2025-03-24 17:12:53,0.00252206809584,0.13912604255335
2025-03-24 17:12:54,0.00251256281407,0.14201167032953
2025-03-24 17:12:55,0.00250941028858,0.14093316483515
2025-03-24 17:12:56,0.00251256281407,0.14378759999979
2025-03-24 17:12:57,0.00251889168766,0.13481360416669
2025-03-24 17:12:58,0.00252206809584,0.14064169892483
2025-03-24 17:12:59,0.00377358490566,0.20279919587588
2025-03-24 17:13:00,0.00251889168766,0.14275213186840
2025-03-24 17:13:01,0.00251889168766,0.14184402173914
2025-03-24 17:13:02,0.00125628140704,0.06917668085101
2025-03-24 17:13:03,0.00251889168766,0.14909377011495
2025-03-24 17:13:04,0.00376884422111,0.10527631188136
2025-03-24 17:13:05,0.00251572327044,0.14087010869559
2025-03-24 17:13:06,0.00251889168766,0.13572422680403
2025-03-24 17:13:07,0.00250941028858,0.14221290109908
2025-03-24 17:13:08,0.00125786163522,0.07509575581393
2025-03-24 17:13:09,0.00251256281407,0.14059015217398
2025-03-24 17:13:10,0.00251889168766,0.13211148000002
2025-03-24 17:13:11,0.00377358490566,0.21627374157310
2025-03-24 17:13:12,0.00251572327044,0.14385948888860
2025-03-24 17:13:13,0.00251572327044,0.14320573333340
2025-03-24 17:13:14,0.00251572327044,0.13218949494955
2025-03-24 17:13:15,0.00251572327044,0.14087673913056
2025-03-24 17:13:16,0.00251256281407,0.13850959999989
2025-03-24 17:13:17,0.00252206809584,0.13990910638290
2025-03-24 17:13:18,0.00251889168766,0.14552506666676
2025-03-24 17:13:19,0.00125944584383,0.07115138461541
2025-03-24 17:13:20,0.00377358490566,0.21604559999978
2025-03-24 17:13:21,0.00251572327044,0.14006154838717
2025-03-24 17:13:22,0.00251256281407,0.07100404975128
2025-03-24 17:13:23,0.00251572327044,0.14615069662896
2025-03-24 17:13:24,0.00251572327044,0.14562813483154
2025-03-24 17:13:25,0.00125628140704,0.06712465979382
2025-03-24 17:13:26,0.00378310214376,0.22071848863644
2025-03-24 17:13:27,0.00250941028858,0.14144828571435
2025-03-24 17:13:28,0.00125628140704,0.07325726136365
2025-03-24 17:13:29,0.00377358490566,0.20010233333354
2025-03-24 17:13:30,0.00377833753149,0.21074400000009
2025-03-24 17:13:31,0.00125628140704,0.06865345263152
2025-03-24 17:13:32,0.00251889168766,0.13602285416679
2025-03-24 17:13:33,0.00252206809584,0.14605606741565
2025-03-24 17:13:34,0.00251256281407,0.13821829787234
2025-03-24 17:13:35,0.00251256281407,0.14415108888869
2025-03-24 17:13:36,0.00377358490566,0.21880432584302
2025-03-24 17:13:37,0.00251572327044,0.13865204255327
2025-03-24 17:13:38,0.00251889168766,0.14582838202216
2025-03-24 17:13:39,0.00250941028858,0.06918762135927
2025-03-24 17:13:40,0.00125786163522,0.07093540659340
2025-03-24 17:13:41,0.00377358490566,0.21775917977545
2025-03-24 17:13:42,0.00251572327044,0.13377999999989
2025-03-24 17:13:43,0.00251256281407,0.14843011494250
2025-03-24 17:13:44,0.00251256281407,0.15088138823528
2025-03-24 17:13:45,0.00125786163522,0.06705607216491
2025-03-24 17:13:46,0.00251572327044,0.13449470103105
2025-03-24 17:13:47,0.00251572327044,0.13566427083333
2025-03-24 17:13:48,0.00377358490566,0.21122556521764
2025-03-24 17:13:49,0.00125786163522,0.06946496808505
2025-03-24 17:13:50,0.00377833753149,0.20666194736841
2025-03-24 17:13:51,0.00125628140704,0.07108498901093
2025-03-24 17:13:52,0.00250941028858,0.15188414285720
2025-03-24 17:13:53,0.00251572327044,0.13681120833310
2025-03-24 17:13:54,0.00251572327044,0.13869122580640
2025-03-24 17:13:55,0.00251572327044,0.14465294382012
2025-03-24 17:13:56,0.00377358490566,0.22004226136348
2025-03-24 17:13:57,0.00251889168766,0.13320480412372
2025-03-24 17:13:58,0.00377358490566,0.10548455121951
2025-03-24 17:13:59,0.00251572327044,0.15700434146360
2025-03-24 17:14:00,0.00251572327044,0.13780304166661
2025-03-24 17:14:01,0.00378310214376,0.19487883495133
2025-03-24 17:14:02,0.00251256281407,0.13803702083320
2025-03-24 17:14:03,0.00251572327044,0.13783886315803
2025-03-24 17:14:04,0.00251572327044,0.13905329787218
2025-03-24 17:14:05,0.00251256281407,0.15593551219513
2025-03-24 17:14:06,0.00251889168766,0.13433740206198
2025-03-24 17:14:07,0.00251889168766,0.11669260344833
2025-03-24 17:14:08,0.00377833753149,0.21750610112343
2025-03-24 17:14:09,0.00251256281407,0.14412764044939
2025-03-24 17:14:10,0.00251889168766,0.12662767307707
2025-03-24 17:14:11,0.00251572327044,0.14551292134814
2025-03-24 17:14:12,0.00251572327044,0.15450973493988
2025-03-24 17:14:13,0.00251572327044,0.13817674468087
2025-03-24 17:14:14,0.00251889168766,0.06802597156407
2025-03-24 17:14:15,0.00376884422111,0.19947048979595
2025-03-24 17:14:16,0.00251256281407,0.14061799999984
2025-03-24 17:14:17,0.00251889168766,0.13747909473696
2025-03-24 17:14:18,0.00126103404792,0.06903058947370
2025-03-24 17:14:19,0.00251572327044,0.13784271578954
2025-03-24 17:14:20,0.00251572327044,0.15035334883730
2025-03-24 17:14:21,0.00377358490566,0.21407620000003
2025-03-24 17:14:22,0.00125786163522,0.06840307291668
2025-03-24 17:14:23,0.00377358490566,0.22171279310363
2025-03-24 17:14:24,0.00125944584383,0.07305057954545
2025-03-24 17:14:25,0.00376884422111,0.21385658241743
2025-03-24 17:14:26,0.00251889168766,0.13611693749984
2025-03-24 17:14:27,0.00125786163522,0.07304848863648
2025-03-24 17:14:28,0.00251256281407,0.14576119101107
2025-03-24 17:14:29,0.00251889168766,0.14121641304360
2025-03-24 17:14:30,0.00378310214376,0.18215251376146
2025-03-24 17:14:31,0.00251256281407,0.07012410837428
2025-03-24 17:14:32,0.00251572327044,0.13683920833319
2025-03-24 17:14:33,0.00251889168766,0.13990389361719
2025-03-24 17:14:34,0.00251256281407,0.14243021978009
