Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:12:38,0.17106918238994,7.01743799999531,7.01743799999531,0.00000000000000
2025-03-24 17:12:39,0.21311475409836,7.62375899999461,7.62375899999461,0.00000000000000
2025-03-24 17:12:40,0.18043202033037,8.46781299999566,8.46781299999566,0.00000000000000
2025-03-24 17:12:41,0.15443037974684,7.73642999998992,7.73642999998992,0.00000000000000
2025-03-24 17:12:42,0.10314465408805,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-24 17:12:43,0.13962264150943,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-24 17:12:44,0.12594458438287,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-24 17:12:45,0.11209068010076,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-24 17:12:46,0.11919698870765,6.52146699999867,6.52146699999867,0.00000000000000
2025-03-24 17:12:47,0.11698113207547,6.48899699999311,6.48899699999311,0.00000000000000
2025-03-24 17:12:48,0.11069182389937,6.45939499999804,6.45939499999804,0.00000000000000
2025-03-24 17:12:49,0.11572327044025,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-24 17:12:50,0.11180904522613,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-24 17:12:51,0.11069182389937,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-24 17:12:52,0.11460957178841,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-24 17:12:53,0.11853720050441,6.53892400000768,6.53892400000768,0.00000000000000
2025-03-24 17:12:54,0.11432160804020,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-24 17:12:55,0.11417816813049,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-24 17:12:56,0.11306532663317,6.47044199999073,6.47044199999073,0.00000000000000
2025-03-24 17:12:57,0.12090680100756,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-24 17:12:58,0.11727616645649,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-24 17:12:59,0.12201257861635,6.55717399998684,6.55717399998684,0.00000000000000
2025-03-24 17:13:00,0.11460957178841,6.49522200001229,6.49522200001229,0.00000000000000
2025-03-24 17:13:01,0.11586901763224,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-24 17:13:02,0.11809045226131,6.50260799999523,6.50260799999523,0.00000000000000
2025-03-24 17:13:03,0.10957178841310,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 17:13:04,0.25376884422111,7.08860500001174,7.08860500001174,0.00000000000000
2025-03-24 17:13:05,0.11572327044025,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-24 17:13:06,0.12216624685139,6.58262499999546,6.58262499999546,0.00000000000000
2025-03-24 17:13:07,0.11417816813049,6.47068700000818,6.47068700000818,0.00000000000000
2025-03-24 17:13:08,0.10817610062893,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 17:13:09,0.11557788944724,6.46714700000302,6.46714700000302,0.00000000000000
2025-03-24 17:13:10,0.12594458438287,6.60557400000107,6.60557400000107,0.00000000000000
