Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:22:40,0.12384161752317,24.66510599999947,24.66510599999947,0.00000000000000
2026-01-26 15:22:41,0.12478920741990,24.73822300000029,24.73822300000029,0.00000000000000
2026-01-26 15:22:42,0.12699747687132,24.96564399999988,24.96564399999988,0.00000000000000
2026-01-26 15:22:43,0.12415540540541,25.35849000000053,25.35849000000053,0.00000000000000
2026-01-26 15:22:44,0.12256973795435,24.97845999999936,24.97845999999936,0.00000000000000
2026-01-26 15:22:45,0.12615643397813,24.55697300000065,24.55697300000065,0.00000000000000
2026-01-26 15:22:46,0.12415540540541,24.63990000000013,24.63990000000013,0.00000000000000
2026-01-26 15:22:47,0.11983122362869,24.18733199999951,24.18733199999951,0.00000000000000
2026-01-26 15:22:48,0.12087912087912,24.65180200000032,24.65180200000032,0.00000000000000
2026-01-26 15:22:49,0.12489451476793,24.96362899999986,24.96362899999986,0.00000000000000
2026-01-26 15:22:50,0.12384161752317,25.09660299999996,25.09660299999996,0.00000000000000
2026-01-26 15:22:51,0.12415540540541,24.82908399999997,24.82908399999997,0.00000000000000
2026-01-26 15:22:52,0.12563237774030,24.53721299999961,24.53721299999961,0.00000000000000
2026-01-26 15:22:53,0.12731871838111,24.51654000000053,24.51654000000053,0.00000000000000
2026-01-26 15:22:54,0.12067510548523,24.22161699999924,24.22161699999924,0.00000000000000
2026-01-26 15:22:55,0.12415540540541,24.64746800000103,24.64746800000103,0.00000000000000
2026-01-26 15:22:56,0.12489451476793,25.35681199999999,25.35681199999999,0.00000000000000
2026-01-26 15:22:57,0.12731871838111,25.09071299999960,25.09071299999960,0.00000000000000
2026-01-26 15:22:58,0.12172442941674,24.52934099999948,24.52934099999948,0.00000000000000
2026-01-26 15:22:59,0.12415540540541,24.57815099999971,24.57815099999971,0.00000000000000
2026-01-26 15:23:00,0.12320675105485,24.68233200000032,24.68233200000032,0.00000000000000
2026-01-26 15:23:01,0.12636899747262,24.69028199999957,24.69028199999957,0.00000000000000
2026-01-26 15:23:02,0.12626262626263,24.99460299999919,24.99460299999919,0.00000000000000
2026-01-26 15:23:03,0.12563237774030,25.19327700000031,25.19327700000031,0.00000000000000
2026-01-26 15:23:04,0.12320675105485,24.91259100000025,24.91259100000025,0.00000000000000
2026-01-26 15:23:05,0.12405063291139,24.20454400000017,24.20454400000017,0.00000000000000
2026-01-26 15:23:06,0.12277730736664,24.42526600000019,24.42526600000019,0.00000000000000
2026-01-26 15:23:07,0.12415540540541,24.49159200000031,24.49159200000031,0.00000000000000
2026-01-26 15:23:08,0.12647554806071,24.85547999999835,24.85547999999835,0.00000000000000
2026-01-26 15:23:09,0.12415540540541,24.95069100000001,24.95069100000001,0.00000000000000
2026-01-26 15:23:10,0.12478920741990,25.10323900000003,25.10323900000003,0.00000000000000
2026-01-26 15:23:11,0.12182741116751,24.95880799999941,24.95880799999941,0.00000000000000
2026-01-26 15:23:12,0.12172442941674,24.56957599999987,24.56957599999987,0.00000000000000
2026-01-26 15:23:13,0.12331081081081,24.55497400000058,24.55497400000058,0.00000000000000
2026-01-26 15:23:14,0.12573839662447,24.65299100000084,24.65299100000084,0.00000000000000
2026-01-26 15:23:15,0.12341504649197,24.94603699999971,24.94603699999971,0.00000000000000
2026-01-26 15:23:16,0.12225969645868,24.81385600000067,24.81385600000067,0.00000000000000
2026-01-26 15:23:17,0.12405063291139,25.30482899999879,25.30482899999879,0.00000000000000
