Date,CPU Utilization,CPU Power
2026-01-26 15:22:40,0.00000000000000,0.00000000000000
2026-01-26 15:22:41,0.00000000000000,0.00000000000000
2026-01-26 15:22:42,0.00000000000000,0.00000000000000
2026-01-26 15:22:43,0.00084530853762,0.17250673469388
2026-01-26 15:22:44,0.00000000000000,0.00000000000000
2026-01-26 15:22:45,0.00000000000000,0.00000000000000
2026-01-26 15:22:46,0.00084459459459,0.16794127891156
2026-01-26 15:22:47,0.00000000000000,0.00000000000000
2026-01-26 15:22:48,0.00000000000000,0.00000000000000
2026-01-26 15:22:49,0.00000000000000,0.00000000000000
2026-01-26 15:22:50,0.00084245998315,0.17072519047619
2026-01-26 15:22:51,0.00000000000000,0.00000000000000
2026-01-26 15:22:52,0.00000000000000,0.00000000000000
2026-01-26 15:22:53,0.00084317032040,0.16236119205298
2026-01-26 15:22:54,0.00000000000000,0.00000000000000
2026-01-26 15:22:55,0.00000000000000,0.00000000000000
2026-01-26 15:22:56,0.00000000000000,0.00000000000000
2026-01-26 15:22:57,0.00084317032040,0.16616366225165
2026-01-26 15:22:58,0.00000000000000,0.00000000000000
2026-01-26 15:22:59,0.00000000000000,0.00000000000000
2026-01-26 15:23:00,0.00084388185654,0.16905706849315
2026-01-26 15:23:01,0.00000000000000,0.00000000000000
2026-01-26 15:23:02,0.00000000000000,0.00000000000000
2026-01-26 15:23:03,0.00000000000000,0.00000000000000
2026-01-26 15:23:04,0.00084388185654,0.17063418493151
2026-01-26 15:23:05,0.00000000000000,0.00000000000000
2026-01-26 15:23:06,0.00000000000000,0.00000000000000
2026-01-26 15:23:07,0.00084459459459,0.16660946938776
2026-01-26 15:23:08,0.00000000000000,0.00000000000000
2026-01-26 15:23:09,0.00000000000000,0.00000000000000
2026-01-26 15:23:10,0.00000000000000,0.00000000000000
2026-01-26 15:23:11,0.00084602368866,0.17332505555555
2026-01-26 15:23:12,0.00000000000000,0.00000000000000
2026-01-26 15:23:13,0.00000000000000,0.00000000000000
2026-01-26 15:23:14,0.00084388185654,0.16545631543625
2026-01-26 15:23:15,0.00000000000000,0.00000000000000
2026-01-26 15:23:16,0.00000000000000,0.00000000000000
2026-01-26 15:23:17,0.00000000000000,0.00000000000000
2026-01-26 15:23:18,0.00084175084175,0.16738373825504
2026-01-26 15:23:19,0.00000000000000,0.00000000000000
2026-01-26 15:23:20,0.00000000000000,0.00000000000000
2026-01-26 15:23:21,0.00000000000000,0.00000000000000
2026-01-26 15:23:22,0.00084388185654,0.16383724666667
2026-01-26 15:23:23,0.00000000000000,0.00000000000000
2026-01-26 15:23:24,0.00000000000000,0.00000000000000
2026-01-26 15:23:25,0.00084317032040,0.16793149664431
2026-01-26 15:23:26,0.00000000000000,0.00000000000000
2026-01-26 15:23:27,0.00000000000000,0.00000000000000
2026-01-26 15:23:28,0.00000000000000,0.00000000000000
2026-01-26 15:23:29,0.00084245998315,0.16458600666666
2026-01-26 15:23:30,0.00000000000000,0.00000000000000
2026-01-26 15:23:31,0.00000000000000,0.00000000000000
2026-01-26 15:23:32,0.00084459459459,0.17276209722221
2026-01-26 15:23:33,0.00000000000000,0.00000000000000
2026-01-26 15:23:34,0.00000000000000,0.00000000000000
2026-01-26 15:23:35,0.00000000000000,0.00000000000000
2026-01-26 15:23:36,0.00084459459459,0.16979113013699
2026-01-26 15:23:37,0.00000000000000,0.00000000000000
2026-01-26 15:23:38,0.00000000000000,0.00000000000000
2026-01-26 15:23:39,0.00084245998315,0.16810056250001
2026-01-26 15:23:40,0.00000000000000,0.00000000000000
2026-01-26 15:23:41,0.00000000000000,0.00000000000000
2026-01-26 15:23:42,0.00000000000000,0.00000000000000
2026-01-26 15:23:43,0.00084388185654,0.16824377702702
2026-01-26 15:23:44,0.00000000000000,0.00000000000000
2026-01-26 15:23:45,0.00000000000000,0.00000000000000
2026-01-26 15:23:46,0.00084459459459,0.16897508163266
2026-01-26 15:23:47,0.00000000000000,0.00000000000000
2026-01-26 15:23:48,0.00000000000000,0.00000000000000
2026-01-26 15:23:49,0.00000000000000,0.00000000000000
2026-01-26 15:23:50,0.00084674005080,0.14268489729729
2026-01-26 15:23:51,0.00000000000000,0.00000000000000
2026-01-26 15:23:52,0.00000000000000,0.00000000000000
2026-01-26 15:23:53,0.00084388185654,0.15723789102564
2026-01-26 15:23:54,0.00000000000000,0.00000000000000
2026-01-26 15:23:55,0.00000000000000,0.00000000000000
2026-01-26 15:23:56,0.00000000000000,0.00000000000000
2026-01-26 15:23:57,0.00084317032040,0.16100608441558
2026-01-26 15:23:58,0.00000000000000,0.00000000000000
2026-01-26 15:23:59,0.00000000000000,0.00000000000000
2026-01-26 15:24:00,0.00084388185654,0.16034265584415
2026-01-26 15:24:01,0.00000000000000,0.00000000000000
2026-01-26 15:24:02,0.00000000000000,0.00000000000000
2026-01-26 15:24:03,0.00000000000000,0.00000000000000
2026-01-26 15:24:04,0.00084317032040,0.16360028947368
2026-01-26 15:24:05,0.00000000000000,0.00000000000000
2026-01-26 15:24:06,0.00000000000000,0.00000000000000
2026-01-26 15:24:07,0.00000000000000,0.00000000000000
2026-01-26 15:24:08,0.00084388185654,0.16093636184210
2026-01-26 15:24:09,0.00000000000000,0.00000000000000
2026-01-26 15:24:10,0.00000000000000,0.00000000000000
2026-01-26 15:24:11,0.00000000000000,0.00000000000000
2026-01-26 15:24:12,0.00084245998315,0.16315120261438
2026-01-26 15:24:13,0.00000000000000,0.00000000000000
2026-01-26 15:24:14,0.00000000000000,0.00000000000000
2026-01-26 15:24:15,0.00000000000000,0.00000000000000
2026-01-26 15:24:16,0.00084388185654,0.16798859589041
2026-01-26 15:24:17,0.00000000000000,0.00000000000000
2026-01-26 15:24:18,0.00000000000000,0.00000000000000
2026-01-26 15:24:19,0.00000000000000,0.00000000000000
2026-01-26 15:24:20,0.00084530853762,0.17001926712328
2026-01-26 15:24:21,0.00000000000000,0.00000000000000
2026-01-26 15:24:22,0.00000000000000,0.00000000000000
2026-01-26 15:24:23,0.00000000000000,0.00000000000000
2026-01-26 15:24:24,0.00084317032040,0.16632714765101
2026-01-26 15:24:25,0.00000000000000,0.00000000000000
2026-01-26 15:24:26,0.00000000000000,0.00000000000000
2026-01-26 15:24:27,0.00084459459459,0.16496329333332
2026-01-26 15:24:28,0.00000000000000,0.00000000000000
2026-01-26 15:24:29,0.00000000000000,0.00000000000000
2026-01-26 15:24:30,0.00000000000000,0.00000000000000
2026-01-26 15:24:31,0.00084459459459,0.13424200632911
2026-01-26 15:24:32,0.00000000000000,0.00000000000000
2026-01-26 15:24:33,0.00000000000000,0.00000000000000
2026-01-26 15:24:34,0.00084245998315,0.16475739735099
2026-01-26 15:24:35,0.00000000000000,0.00000000000000
2026-01-26 15:24:36,0.00000000000000,0.00000000000000
2026-01-26 15:24:37,0.00084388185654,0.16524820666667
2026-01-26 15:24:38,0.00000000000000,0.00000000000000
2026-01-26 15:24:39,0.00000000000000,0.00000000000000
2026-01-26 15:24:40,0.00000000000000,0.00000000000000
2026-01-26 15:24:41,0.00000000000000,0.00000000000000
