Date,CPU Utilization,CPU Power
2025-03-21 22:03:27,0.00251889168766,0.10830777099237
2025-03-21 22:03:28,0.00126742712294,0.06001395762699
2025-03-21 22:03:29,0.00127226463104,0.05713252054806
2025-03-21 22:03:30,0.00125628140704,0.07780982716042
2025-03-21 22:03:31,0.00125786163522,0.08660522535235
2025-03-21 22:03:32,0.00000000000000,0.00000000000000
2025-03-21 22:03:33,0.00125944584383,0.07232858620694
2025-03-21 22:03:34,0.00125628140704,0.07505052380951
2025-03-21 22:03:35,0.00251572327044,0.15986843037941
2025-03-21 22:03:36,0.00125628140704,0.03792592178781
2025-03-21 22:03:37,0.00125628140704,0.08208163157887
2025-03-21 22:03:38,0.00125786163522,0.08511670833306
2025-03-21 22:03:39,0.00125944584383,0.07687879268296
2025-03-21 22:03:40,0.00125628140704,0.08661553521131
2025-03-21 22:03:41,0.00125944584383,0.08314451351337
2025-03-21 22:03:42,0.00125628140704,0.07518930952383
2025-03-21 22:03:43,0.00125628140704,0.08435371232878
2025-03-21 22:03:44,0.00125786163522,0.08407278082171
2025-03-21 22:03:45,0.00252525252525,0.14816425882335
2025-03-21 22:03:46,0.00000000000000,0.00000000000000
2025-03-21 22:03:47,0.00125628140704,0.07777079999978
2025-03-21 22:03:48,0.00125786163522,0.07655333734962
2025-03-21 22:03:49,0.00125470514429,0.08054955844169
2025-03-21 22:03:50,0.00125628140704,0.08205138666672
2025-03-21 22:03:51,0.00125628140704,0.07555260714296
2025-03-21 22:03:52,0.00251256281407,0.17239377464817
2025-03-21 22:03:53,0.00125944584383,0.08476842465740
2025-03-21 22:03:54,0.00125786163522,0.07556868674716
2025-03-21 22:03:55,0.00125628140704,0.08433950684960
2025-03-21 22:03:56,0.00125786163522,0.08446324657536
2025-03-21 22:03:57,0.00125944584383,0.07292910344830
2025-03-21 22:03:58,0.00125786163522,0.07710076543218
2025-03-21 22:03:59,0.00125628140704,0.07780588750029
2025-03-21 22:04:00,0.00125786163522,0.07880304999999
2025-03-21 22:04:01,0.00125628140704,0.08232074666652
2025-03-21 22:04:02,0.00125628140704,0.08106090789462
2025-03-21 22:04:03,0.00125944584383,0.07635037349404
2025-03-21 22:04:04,0.00125628140704,0.08616078873231
2025-03-21 22:04:05,0.00250941028858,0.16176523684178
2025-03-21 22:04:06,0.00000000000000,0.00000000000000
2025-03-21 22:04:07,0.00125628140704,0.06778381249993
2025-03-21 22:04:08,0.00125944584383,0.08495905479434
