Date,CPU Utilization,CPU Power
2025-03-21 22:03:27,0.00251889168766,0.11118655118131
2025-03-21 22:03:28,0.00126582278481,0.05914749166671
2025-03-21 22:03:29,0.00254129606099,0.11491838620679
2025-03-21 22:03:30,0.00125786163522,0.07874965000010
2025-03-21 22:03:31,0.00125628140704,0.08664907042255
2025-03-21 22:03:32,0.00378310214376,0.19957135714251
2025-03-21 22:03:33,0.00125628140704,0.07083557303367
2025-03-21 22:03:34,0.00251889168766,0.15387221951202
2025-03-21 22:03:35,0.00125786163522,0.07901743750008
2025-03-21 22:03:36,0.00251256281407,0.07590912849162
2025-03-21 22:03:37,0.00125786163522,0.08318745333352
2025-03-21 22:03:38,0.00251256281407,0.16604489189135
2025-03-21 22:03:39,0.00252206809584,0.15546743209937
2025-03-21 22:03:40,0.00125628140704,0.08659147887292
2025-03-21 22:03:41,0.00251256281407,0.16219407894747
2025-03-21 22:03:42,0.00125786163522,0.07696141463402
2025-03-21 22:03:43,0.00250941028858,0.16862046575391
2025-03-21 22:03:44,0.00125628140704,0.08311070270272
2025-03-21 22:03:45,0.00251572327044,0.14486342528701
2025-03-21 22:03:46,0.00251572327044,0.15999776923071
2025-03-21 22:03:47,0.00125628140704,0.07781122500019
2025-03-21 22:03:48,0.00376884422111,0.22685182142803
2025-03-21 22:03:49,0.00125628140704,0.08150180263175
2025-03-21 22:03:50,0.00250941028858,0.16418413333362
2025-03-21 22:03:51,0.00250941028858,0.15099914285695
2025-03-21 22:03:52,0.00125786163522,0.08612984507041
2025-03-21 22:03:53,0.00251889168766,0.16712043243240
2025-03-21 22:03:54,0.00125786163522,0.07549220481951
2025-03-21 22:03:55,0.00125786163522,0.08426593150664
2025-03-21 22:03:56,0.00251256281407,0.16668659459479
2025-03-21 22:03:57,0.00377833753149,0.21906093103462
2025-03-21 22:03:58,0.00125786163522,0.07718516049373
2025-03-21 22:03:59,0.00125628140704,0.07685360493840
2025-03-21 22:04:00,0.00251572327044,0.15740772499994
2025-03-21 22:04:01,0.00125628140704,0.08222634666677
2025-03-21 22:04:02,0.00251256281407,0.16232902631562
2025-03-21 22:04:03,0.00125944584383,0.07625478313267
2025-03-21 22:04:04,0.00251256281407,0.17211183098565
2025-03-21 22:04:05,0.00125470514429,0.08088261842089
2025-03-21 22:04:06,0.00251889168766,0.15166035714321
2025-03-21 22:04:07,0.00125628140704,0.06778381249993
2025-03-21 22:04:08,0.00251889168766,0.16991810958868
2025-03-21 22:04:09,0.00252206809584,0.14769190697671
2025-03-21 22:04:10,0.00125628140704,0.07639424390267
2025-03-21 22:04:11,0.00251572327044,0.15804356961994
2025-03-21 22:04:12,0.00125944584383,0.07939184810141
2025-03-21 22:04:13,0.00251889168766,0.16637818421096
2025-03-21 22:04:14,0.00125786163522,0.08179573684212
2025-03-21 22:04:15,0.00251572327044,0.15066780952371
2025-03-21 22:04:16,0.00125628140704,0.03809411299437
2025-03-21 22:04:17,0.00251256281407,0.17283391549242
2025-03-21 22:04:18,0.00125628140704,0.07814288888893
2025-03-21 22:04:19,0.00251572327044,0.15730496202566
2025-03-21 22:04:20,0.00125628140704,0.08278572972985
2025-03-21 22:04:21,0.00376411543287,0.24568784000003
