Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:03:27,0.16498740554156,7.09415900000022,7.09415900000022,0.00000000000000
2025-03-21 22:03:28,0.14955640050697,7.08164699998451,7.08164699998451,0.00000000000000
2025-03-21 22:03:29,0.18575063613232,8.34134800001630,8.34134800001630,0.00000000000000
2025-03-21 22:03:30,0.10175879396985,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-21 22:03:31,0.08930817610063,6.14897100001690,6.14897100001690,0.00000000000000
2025-03-21 22:03:32,0.12232030264817,6.50364600002649,6.50364600002649,0.00000000000000
2025-03-21 22:03:33,0.10957178841310,6.29258700000355,6.29258700000355,0.00000000000000
2025-03-21 22:03:34,0.10552763819095,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-21 22:03:35,0.09937106918239,6.31480299998657,6.31480299998657,0.00000000000000
2025-03-21 22:03:36,0.22487437185930,6.78874000001815,6.78874000001815,0.00000000000000
2025-03-21 22:03:37,0.09547738693467,6.23820399999386,6.23820399999386,0.00000000000000
2025-03-21 22:03:38,0.09056603773585,6.12840299998061,6.12840299998061,0.00000000000000
2025-03-21 22:03:39,0.10327455919395,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-21 22:03:40,0.08919597989950,6.14970300000277,6.14970300000277,0.00000000000000
2025-03-21 22:03:41,0.09319899244332,6.15269399998942,6.15269399998942,0.00000000000000
2025-03-21 22:03:42,0.10552763819095,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-21 22:03:43,0.09170854271357,6.15782100000069,6.15782100000069,0.00000000000000
2025-03-21 22:03:44,0.09182389937107,6.13731299998472,6.13731299998472,0.00000000000000
2025-03-21 22:03:45,0.10732323232323,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-21 22:03:46,0.09912170639900,6.23130699998001,6.23130699998001,0.00000000000000
2025-03-21 22:03:47,0.10050251256281,6.22166399998241,6.22166399998241,0.00000000000000
2025-03-21 22:03:48,0.10440251572327,6.35392700001830,6.35392700001830,0.00000000000000
