Date,CPU Utilization,CPU Power
2026-01-26 15:22:40,0.00084245998315,0.16778983673469
2026-01-26 15:22:41,0.00084317032040,0.16715015540541
2026-01-26 15:22:42,0.00084104289319,0.16533539072848
2026-01-26 15:22:43,0.00084459459459,0.17250673469388
2026-01-26 15:22:44,0.00084530853762,0.17226524137931
2026-01-26 15:22:45,0.00084104289319,0.16371315333334
2026-01-26 15:22:46,0.00084459459459,0.16761836734694
2026-01-26 15:22:47,0.00084388185654,0.17033332394366
2026-01-26 15:22:48,0.00084530853762,0.17239022377623
2026-01-26 15:22:49,0.00084388185654,0.16867316891892
2026-01-26 15:22:50,0.00084245998315,0.17072519047619
2026-01-26 15:22:51,0.00084459459459,0.16890533333333
2026-01-26 15:22:52,0.00084317032040,0.16467928187919
2026-01-26 15:22:53,0.00084317032040,0.16236119205298
2026-01-26 15:22:54,0.00084388185654,0.16938193706293
2026-01-26 15:22:55,0.00084459459459,0.16766985034014
2026-01-26 15:22:56,0.00084388185654,0.17132981081081
2026-01-26 15:22:57,0.00084317032040,0.16616366225165
2026-01-26 15:22:58,0.00084530853762,0.17034264583333
2026-01-26 15:22:59,0.00084459459459,0.16719830612245
2026-01-26 15:23:00,0.00168776371308,0.33811413698631
2026-01-26 15:23:01,0.00084245998315,0.16460188000000
2026-01-26 15:23:02,0.00084175084175,0.16663068666666
2026-01-26 15:23:03,0.00000000000000,0.00000000000000
2026-01-26 15:23:04,0.00084388185654,0.17063418493151
2026-01-26 15:23:05,0.00084388185654,0.16465676190476
2026-01-26 15:23:06,0.00084674005080,0.16845011034483
2026-01-26 15:23:07,0.00084459459459,0.16660946938776
2026-01-26 15:23:08,0.00084317032040,0.16570319999999
2026-01-26 15:23:09,0.00084459459459,0.16973259183673
2026-01-26 15:23:10,0.00084317032040,0.16961647972973
2026-01-26 15:23:11,0.00084602368866,0.17332505555555
2026-01-26 15:23:12,0.00084530853762,0.17062205555555
2026-01-26 15:23:13,0.00084459459459,0.16818475342466
2026-01-26 15:23:14,0.00084388185654,0.16545631543625
2026-01-26 15:23:15,0.00084530853762,0.17086326712329
2026-01-26 15:23:16,0.00084317032040,0.17113004137931
2026-01-26 15:23:17,0.00084388185654,0.17214169387754
2026-01-26 15:23:18,0.00084175084175,0.16738373825504
2026-01-26 15:23:19,0.00084245998315,0.16462212000000
2026-01-26 15:23:20,0.00084459459459,0.16569218918919
2026-01-26 15:23:21,0.00084317032040,0.16163024832215
2026-01-26 15:23:22,0.00084388185654,0.16383724666667
2026-01-26 15:23:23,0.00084674005080,0.17391460416667
2026-01-26 15:23:24,0.00084388185654,0.17083062837837
2026-01-26 15:23:25,0.00084317032040,0.16793149664431
2026-01-26 15:23:26,0.00084388185654,0.16457739597315
2026-01-26 15:23:27,0.00084245998315,0.16548212080537
2026-01-26 15:23:28,0.00084317032040,0.16700335135136
2026-01-26 15:23:29,0.00084245998315,0.16458600666666
2026-01-26 15:23:30,0.00084459459459,0.17122371232877
2026-01-26 15:23:31,0.00084459459459,0.17668806250001
2026-01-26 15:23:32,0.00084459459459,0.17276209722221
2026-01-26 15:23:33,0.00084245998315,0.16575909459459
2026-01-26 15:23:34,0.00084459459459,0.17029127586207
2026-01-26 15:23:35,0.00084388185654,0.16441258000000
2026-01-26 15:23:36,0.00084459459459,0.16979113013699
2026-01-26 15:23:37,0.00084459459459,0.17483930555555
2026-01-26 15:23:38,0.00084459459459,0.16731159999999
2026-01-26 15:23:39,0.00084245998315,0.16810056250001
2026-01-26 15:23:40,0.00084388185654,0.16451501333333
2026-01-26 15:23:41,0.00084459459459,0.16892681632653
2026-01-26 15:23:42,0.00084459459459,0.17016829452055
2026-01-26 15:23:43,0.00084245998315,0.16711462416107
2026-01-26 15:23:44,0.00084530853762,0.17173130136987
2026-01-26 15:23:45,0.00084245998315,0.17196184246575
2026-01-26 15:23:46,0.00084459459459,0.16897508163266
2026-01-26 15:23:47,0.00084245998315,0.16675021768707
2026-01-26 15:23:48,0.00084388185654,0.16858501379310
2026-01-26 15:23:49,0.00084245998315,0.16074515277777
2026-01-26 15:23:50,0.00084745762712,0.14346035869565
2026-01-26 15:23:51,0.00084530853762,0.16707581333333
2026-01-26 15:23:52,0.00084459459459,0.16262126143790
2026-01-26 15:23:53,0.00084317032040,0.15623637579618
2026-01-26 15:23:54,0.00000000000000,0.00000000000000
2026-01-26 15:23:55,0.00168634064081,0.32029955263158
2026-01-26 15:23:56,0.00084459459459,0.16092572549020
2026-01-26 15:23:57,0.00084317032040,0.16100608441558
2026-01-26 15:23:58,0.00084317032040,0.16592271710527
2026-01-26 15:23:59,0.00084388185654,0.16198281699346
2026-01-26 15:24:00,0.00084388185654,0.16034265584415
2026-01-26 15:24:01,0.00084388185654,0.16110781578947
2026-01-26 15:24:02,0.00084317032040,0.15993445751634
2026-01-26 15:24:03,0.00084317032040,0.16363194701987
2026-01-26 15:24:04,0.00084317032040,0.16360028947368
2026-01-26 15:24:05,0.00084317032040,0.16653106622516
2026-01-26 15:24:06,0.00084317032040,0.16232906535948
2026-01-26 15:24:07,0.00084459459459,0.16618848648648
2026-01-26 15:24:08,0.00084388185654,0.16093636184210
2026-01-26 15:24:09,0.00084459459459,0.16475763513514
2026-01-26 15:24:10,0.00084104289319,0.16083597385621
2026-01-26 15:24:11,0.00084459459459,0.17188242758620
2026-01-26 15:24:12,0.00084245998315,0.16315120261438
2026-01-26 15:24:13,0.00084245998315,0.16600836912752
2026-01-26 15:24:14,0.00084317032040,0.16738454794520
