Date,CPU Utilization,CPU Power
2025-03-24 18:48:06,0.00126103404792,0.05669280158731
2025-03-24 18:48:07,0.00126262626263,0.04484873410413
2025-03-24 18:48:08,0.00000000000000,0.00000000000000
2025-03-24 18:48:09,0.00126582278481,0.07041267307683
2025-03-24 18:48:10,0.00125628140704,0.08145355128195
2025-03-24 18:48:11,0.00000000000000,0.00000000000000
2025-03-24 18:48:12,0.00251572327044,0.16072195000015
2025-03-24 18:48:13,0.00125628140704,0.08106074358959
2025-03-24 18:48:14,0.00000000000000,0.00000000000000
2025-03-24 18:48:15,0.00125786163522,0.07726296385524
2025-03-24 18:48:16,0.00125628140704,0.08773823943674
2025-03-24 18:48:17,0.00000000000000,0.00000000000000
2025-03-24 18:48:18,0.00251889168766,0.15958057500029
2025-03-24 18:48:19,0.00125628140704,0.07997360759521
2025-03-24 18:48:20,0.00000000000000,0.00000000000000
2025-03-24 18:48:21,0.00125470514429,0.08237029870144
2025-03-24 18:48:22,0.00125786163522,0.08750269014075
2025-03-24 18:48:23,0.00000000000000,0.00000000000000
2025-03-24 18:48:24,0.00251256281407,0.15609135802470
2025-03-24 18:48:25,0.00000000000000,0.00000000000000
2025-03-24 18:48:26,0.00125786163522,0.07679306024073
2025-03-24 18:48:27,0.00000000000000,0.00000000000000
2025-03-24 18:48:28,0.00125470514429,0.07964838750013
2025-03-24 18:48:29,0.00125628140704,0.09005934782613
2025-03-24 18:48:30,0.00125944584383,0.08106591249998
2025-03-24 18:48:31,0.00000000000000,0.00000000000000
2025-03-24 18:48:32,0.00125786163522,0.07784830120459
2025-03-24 18:48:33,0.00251572327044,0.18380152941202
2025-03-24 18:48:34,0.00125628140704,0.08117342307695
2025-03-24 18:48:35,0.00000000000000,0.00000000000000
2025-03-24 18:48:36,0.00125786163522,0.08251541025656
2025-03-24 18:48:37,0.00125628140704,0.08716634246608
2025-03-24 18:48:38,0.00000000000000,0.00000000000000
2025-03-24 18:48:39,0.00125628140704,0.08492608108114
2025-03-24 18:48:40,0.00125628140704,0.08596905479479
2025-03-24 18:48:41,0.00000000000000,0.00000000000000
2025-03-24 18:48:42,0.00125628140704,0.09185943478276
2025-03-24 18:48:43,0.00125786163522,0.07855353658528
2025-03-24 18:48:44,0.00000000000000,0.00000000000000
2025-03-24 18:48:45,0.00251256281407,0.16420920512815
2025-03-24 18:48:46,0.00125470514429,0.08808383098590
2025-03-24 18:48:47,0.00000000000000,0.00000000000000
2025-03-24 18:48:48,0.00125944584383,0.09094127536240
2025-03-24 18:48:49,0.00125628140704,0.07802654878043
2025-03-24 18:48:50,0.00000000000000,0.00000000000000
2025-03-24 18:48:51,0.00125786163522,0.07963007500002
2025-03-24 18:48:52,0.00125786163522,0.08291089610392
2025-03-24 18:48:53,0.00125628140704,0.08189723076924
2025-03-24 18:48:54,0.00125628140704,0.08792430555534
2025-03-24 18:48:55,0.00000000000000,0.00000000000000
2025-03-24 18:48:56,0.00125470514429,0.09067324637663
2025-03-24 18:48:57,0.00251572327044,0.16541119480533
2025-03-24 18:48:58,0.00125628140704,0.08570734246583
2025-03-24 18:48:59,0.00000000000000,0.00000000000000
2025-03-24 18:49:00,0.00125786163522,0.07979335000018
2025-03-24 18:49:01,0.00000000000000,0.00000000000000
2025-03-24 18:49:02,0.00125628140704,0.08464497333354
2025-03-24 18:49:03,0.00125786163522,0.08343724999998
2025-03-24 18:49:04,0.00125786163522,0.08639504166664
