Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:48:06,0.15743073047859,7.12296700000297,7.12296700000297,0.00000000000000
2025-03-24 18:48:07,0.21871049304678,7.78861499999766,7.78861499999766,0.00000000000000
2025-03-24 18:48:08,0.15355329949239,8.54624300001888,8.54624300001888,0.00000000000000
2025-03-24 18:48:09,0.13164556962025,7.31431199997314,7.31431199997314,0.00000000000000
2025-03-24 18:48:10,0.09786700125471,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-24 18:48:11,0.11949685534591,6.59580900002038,6.59580900002038,0.00000000000000
2025-03-24 18:48:12,0.09937106918239,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-24 18:48:13,0.09798994974874,6.31932000000961,6.31932000000961,0.00000000000000
2025-03-24 18:48:14,0.08657465495609,6.18192999999155,6.18192999999155,0.00000000000000
2025-03-24 18:48:15,0.10440251572327,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-24 18:48:16,0.08908406524467,6.22300599998562,6.22300599998562,0.00000000000000
2025-03-24 18:48:17,0.09798994974874,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-24 18:48:18,0.10050251256281,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-24 18:48:19,0.09811320754717,6.31962500000373,6.31962500000373,0.00000000000000
2025-03-24 18:48:20,0.09296482412060,6.31358200000250,6.31358200000250,0.00000000000000
2025-03-24 18:48:21,0.09811320754717,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-24 18:48:22,0.08919597989950,6.18913199999952,6.18913199999952,0.00000000000000
2025-03-24 18:48:23,0.09685534591195,6.30503700001282,6.30503700001282,0.00000000000000
2025-03-24 18:48:24,0.09924623115578,6.30534300001455,6.30534300001455,0.00000000000000
2025-03-24 18:48:25,0.08782936010038,6.19676099999924,6.19676099999924,0.00000000000000
2025-03-24 18:48:26,0.10340479192938,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-24 18:48:27,0.09697732997481,6.41838000001735,6.41838000001735,0.00000000000000
2025-03-24 18:48:28,0.09912170639900,6.37101699999766,6.37101699999766,0.00000000000000
2025-03-24 18:48:29,0.08793969849246,6.21629300000495,6.21629300000495,0.00000000000000
2025-03-24 18:48:30,0.10075566750630,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-24 18:48:31,0.08805031446541,6.21494999999413,6.21494999999413,0.00000000000000
2025-03-24 18:48:32,0.10427135678392,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-24 18:48:33,0.08553459119497,6.24314799997956,6.24314799997956,0.00000000000000
2025-03-24 18:48:34,0.09924623115578,6.34959300002083,6.34959300002083,0.00000000000000
2025-03-24 18:48:35,0.09924623115578,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-24 18:48:36,0.09811320754717,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-24 18:48:37,0.09284818067754,6.34904299999471,6.34904299999471,0.00000000000000
2025-03-24 18:48:38,0.10188679245283,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-24 18:48:39,0.08930817610063,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-24 18:48:40,0.09056603773585,6.28550700002233,6.28550700002233,0.00000000000000
2025-03-24 18:48:41,0.10150375939850,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-24 18:48:42,0.08679245283019,6.34153599999263,6.34153599999263,0.00000000000000
2025-03-24 18:48:43,0.10440251572327,6.44822600000771,6.44822600000771,0.00000000000000
2025-03-24 18:48:44,0.09798994974874,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-24 18:48:45,0.09685534591195,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-24 18:48:46,0.08930817610063,6.26225199998589,6.26225199998589,0.00000000000000
2025-03-24 18:48:47,0.09774436090226,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-24 18:48:48,0.08793969849246,6.27873200000613,6.27873200000613,0.00000000000000
2025-03-24 18:48:49,0.10175879396985,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-24 18:48:50,0.08553459119497,6.29600400000345,6.29600400000345,0.00000000000000
2025-03-24 18:48:51,0.10088272383354,6.38304000001517,6.38304000001517,0.00000000000000
2025-03-24 18:48:52,0.09786700125471,6.38181899997289,6.38181899997289,0.00000000000000
2025-03-24 18:48:53,0.09798994974874,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-24 18:48:54,0.09033877038896,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-24 18:48:55,0.10062893081761,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-24 18:48:56,0.08782936010038,6.25572099999408,6.25572099999408,0.00000000000000
2025-03-24 18:48:57,0.09685534591195,6.36216700001387,6.36216700001387,0.00000000000000
2025-03-24 18:48:58,0.09296482412060,6.24681100001908,6.24681100001908,0.00000000000000
2025-03-24 18:48:59,0.09445843828715,6.24522300000535,6.24522300000535,0.00000000000000
2025-03-24 18:49:00,0.09949622166247,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-24 18:49:01,0.09912170639900,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-24 18:49:02,0.09422110552764,6.34025500001735,6.34025500001735,0.00000000000000
2025-03-24 18:49:03,0.09547738693467,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-24 18:49:04,0.09056603773585,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-24 18:49:05,0.09056603773585,6.21964999998454,6.21964999998454,0.00000000000000
2025-03-24 18:49:06,0.10188679245283,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-24 18:49:07,0.08531994981179,6.20988399998168,6.20988399998168,0.00000000000000
2025-03-24 18:49:08,0.10327455919395,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-24 18:49:09,0.09924623115578,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-24 18:49:10,0.09811320754717,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-24 18:49:11,0.08953341740227,6.25779699999839,6.25779699999839,0.00000000000000
2025-03-24 18:49:12,0.10579345088161,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-24 18:49:13,0.08771929824561,6.15501400001813,6.15501400001813,0.00000000000000
2025-03-24 18:49:14,0.10062893081761,6.37541100001545,6.37541100001545,0.00000000000000
2025-03-24 18:49:15,0.09182389937107,6.27854900000966,6.27854900000966,0.00000000000000
2025-03-24 18:49:16,0.09912170639900,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-24 18:49:17,0.09823677581864,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-24 18:49:18,0.09697732997481,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-24 18:49:19,0.09422110552764,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-24 18:49:20,0.09445843828715,6.27519099999336,6.27519099999336,0.00000000000000
