Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:11:20,0.00583819849875,4.00490400000126,4.00490400000126,0.00000000000000
2026-01-28 23:11:21,0.00751879699248,4.34787399999914,4.34787399999914,0.00000000000000
2026-01-28 23:11:22,0.00917431192661,4.28844399999798,4.28844399999798,0.00000000000000
2026-01-28 23:11:23,0.00834724540902,4.52305100000376,4.52305100000376,0.00000000000000
2026-01-28 23:11:24,0.00668337510443,4.08178999999654,4.08178999999654,0.00000000000000
2026-01-28 23:11:25,0.00835421888053,4.43283000000520,4.43283000000520,0.00000000000000
2026-01-28 23:11:26,0.00584795321637,4.12304700000095,4.12304700000095,0.00000000000000
2026-01-28 23:11:27,0.00751879699248,4.37867900000128,4.37867900000128,0.00000000000000
2026-01-28 23:11:28,0.00584795321637,4.08551300000545,4.08551300000545,0.00000000000000
2026-01-28 23:11:29,0.00834028356964,4.39604299999337,4.39604299999337,0.00000000000000
2026-01-28 23:11:30,0.00668337510443,4.32367499999964,4.32367499999964,0.00000000000000
2026-01-28 23:11:31,0.00834724540902,4.48579100000643,4.48579100000643,0.00000000000000
2026-01-28 23:11:32,0.00668337510443,4.28301199999987,4.28301199999987,0.00000000000000
2026-01-28 23:11:33,0.00834724540902,4.17857100000401,4.17857100000401,0.00000000000000
2026-01-28 23:11:34,0.00583819849875,3.94666499999585,3.94666499999585,0.00000000000000
2026-01-28 23:11:35,0.00751879699248,4.59720500000549,4.59720500000549,0.00000000000000
2026-01-28 23:11:36,0.00751252086811,4.16463999999542,4.16463999999542,0.00000000000000
2026-01-28 23:11:37,0.00751252086811,4.26380200000131,4.26380200000131,0.00000000000000
2026-01-28 23:11:38,0.00668896321070,4.54644199999893,4.54644199999893,0.00000000000000
2026-01-28 23:11:39,0.00836120401338,4.60487899999862,4.60487899999862,0.00000000000000
2026-01-28 23:11:40,0.00750625521268,3.94225500000175,3.94225500000175,0.00000000000000
2026-01-28 23:11:41,0.00751252086811,4.31036899999890,4.31036899999890,0.00000000000000
2026-01-28 23:11:42,0.00668337510443,4.27103499999794,4.27103499999794,0.00000000000000
2026-01-28 23:11:43,0.00584795321637,4.38739199999691,4.38739199999691,0.00000000000000
2026-01-28 23:11:44,0.00668337510443,4.59758699999657,4.59758699999657,0.00000000000000
2026-01-28 23:11:45,0.00918196994992,4.84142400000565,4.84142400000565,0.00000000000000
