Date,CPU Utilization,CPU Power
2026-01-28 23:11:20,0.00000000000000,0.00000000000000
2026-01-28 23:11:21,0.00083542188805,0.48309711111102
2026-01-28 23:11:22,0.00000000000000,0.00000000000000
2026-01-28 23:11:23,0.00000000000000,0.00000000000000
2026-01-28 23:11:24,0.00000000000000,0.00000000000000
2026-01-28 23:11:25,0.00083542188805,0.44328300000052
2026-01-28 23:11:26,0.00000000000000,0.00000000000000
2026-01-28 23:11:27,0.00000000000000,0.00000000000000
2026-01-28 23:11:28,0.00083542188805,0.58364471428649
2026-01-28 23:11:29,0.00083402835696,0.43960429999934
2026-01-28 23:11:30,0.00000000000000,0.00000000000000
2026-01-28 23:11:31,0.00000000000000,0.00000000000000
2026-01-28 23:11:32,0.00000000000000,0.00000000000000
2026-01-28 23:11:33,0.00083472454090,0.41785710000040
2026-01-28 23:11:34,0.00000000000000,0.00000000000000
2026-01-28 23:11:35,0.00000000000000,0.00000000000000
2026-01-28 23:11:36,0.00000000000000,0.00000000000000
2026-01-28 23:11:37,0.00083472454090,0.47375577777792
2026-01-28 23:11:38,0.00000000000000,0.00000000000000
2026-01-28 23:11:39,0.00000000000000,0.00000000000000
2026-01-28 23:11:40,0.00000000000000,0.00000000000000
2026-01-28 23:11:41,0.00000000000000,0.00000000000000
2026-01-28 23:11:42,0.00167084377611,1.06775874999948
2026-01-28 23:11:43,0.00000000000000,0.00000000000000
2026-01-28 23:11:44,0.00000000000000,0.00000000000000
2026-01-28 23:11:45,0.00000000000000,0.00000000000000
2026-01-28 23:11:46,0.00083472454090,0.53882487499959
2026-01-28 23:11:47,0.00000000000000,0.00000000000000
2026-01-28 23:11:48,0.00000000000000,0.00000000000000
2026-01-28 23:11:49,0.00000000000000,0.00000000000000
2026-01-28 23:11:50,0.00083472454090,0.53152962500008
2026-01-28 23:11:51,0.00000000000000,0.00000000000000
2026-01-28 23:11:52,0.00000000000000,0.00000000000000
2026-01-28 23:11:53,0.00000000000000,0.00000000000000
2026-01-28 23:11:54,0.00083542188805,0.54332774999966
2026-01-28 23:11:55,0.00000000000000,0.00000000000000
2026-01-28 23:11:56,0.00000000000000,0.00000000000000
2026-01-28 23:11:57,0.00000000000000,0.00000000000000
2026-01-28 23:11:58,0.00083542188805,0.52350012499937
2026-01-28 23:11:59,0.00083542188805,0.46474799999996
2026-01-28 23:12:00,0.00000000000000,0.00000000000000
2026-01-28 23:12:01,0.00000000000000,0.00000000000000
2026-01-28 23:12:02,0.00000000000000,0.00000000000000
2026-01-28 23:12:03,0.00083542188805,0.36167457142905
2026-01-28 23:12:04,0.00000000000000,0.00000000000000
2026-01-28 23:12:05,0.00000000000000,0.00000000000000
2026-01-28 23:12:06,0.00083472454090,0.48160177777754
2026-01-28 23:12:07,0.00000000000000,0.00000000000000
2026-01-28 23:12:08,0.00000000000000,0.00000000000000
2026-01-28 23:12:09,0.00000000000000,0.00000000000000
2026-01-28 23:12:10,0.00083472454090,0.51211950000015
2026-01-28 23:12:11,0.00000000000000,0.00000000000000
2026-01-28 23:12:12,0.00000000000000,0.00000000000000
2026-01-28 23:12:13,0.00000000000000,0.00000000000000
2026-01-28 23:12:14,0.00000000000000,0.00000000000000
2026-01-28 23:12:15,0.00083542188805,0.42653190909120
2026-01-28 23:12:16,0.00000000000000,0.00000000000000
2026-01-28 23:12:17,0.00000000000000,0.00000000000000
2026-01-28 23:12:18,0.00166805671393,1.18336257142905
2026-01-28 23:12:19,0.00000000000000,0.00000000000000
2026-01-28 23:12:20,0.00000000000000,0.00000000000000
2026-01-28 23:12:21,0.00000000000000,0.00000000000000
2026-01-28 23:12:22,0.00083542188805,0.56320337499983
2026-01-28 23:12:23,0.00000000000000,0.00000000000000
2026-01-28 23:12:24,0.00000000000000,0.00000000000000
2026-01-28 23:12:25,0.00000000000000,0.00000000000000
2026-01-28 23:12:26,0.00000000000000,0.00000000000000
2026-01-28 23:12:27,0.00083472454090,0.48193244444459
2026-01-28 23:12:28,0.00000000000000,0.00000000000000
2026-01-28 23:12:29,0.00000000000000,0.00000000000000
2026-01-28 23:12:30,0.00083472454090,0.52761587500027
2026-01-28 23:12:31,0.00000000000000,0.00000000000000
2026-01-28 23:12:32,0.00000000000000,0.00000000000000
2026-01-28 23:12:33,0.00000000000000,0.00000000000000
2026-01-28 23:12:34,0.00083472454090,0.50218662499992
2026-01-28 23:12:35,0.00000000000000,0.00000000000000
2026-01-28 23:12:36,0.00000000000000,0.00000000000000
2026-01-28 23:12:37,0.00083472454090,0.52463675000035
2026-01-28 23:12:38,0.00000000000000,0.00000000000000
2026-01-28 23:12:39,0.00000000000000,0.00000000000000
2026-01-28 23:12:40,0.00083612040134,0.70862983333427
2026-01-28 23:12:41,0.00000000000000,0.00000000000000
2026-01-28 23:12:42,0.00083472454090,0.53068650000023
2026-01-28 23:12:43,0.00000000000000,0.00000000000000
2026-01-28 23:12:44,0.00083542188805,0.60998871428559
2026-01-28 23:12:45,0.00000000000000,0.00000000000000
2026-01-28 23:12:46,0.00000000000000,0.00000000000000
