Date,CPU Utilization,CPU Power
2025-03-24 18:48:06,0.00377833753149,0.17095120800007
2025-03-24 18:48:07,0.00126422250316,0.04502089595374
2025-03-24 18:48:08,0.00126903553299,0.07063010743817
2025-03-24 18:48:09,0.00253164556962,0.14065984615333
2025-03-24 18:48:10,0.00125470514429,0.08146842307701
2025-03-24 18:48:11,0.00125786163522,0.06942956842127
2025-03-24 18:48:12,0.00251572327044,0.16257250632890
2025-03-24 18:48:13,0.00125628140704,0.08101692307705
2025-03-24 18:48:14,0.00250941028858,0.17918637681135
2025-03-24 18:48:15,0.00125786163522,0.07737840963871
2025-03-24 18:48:16,0.00250941028858,0.17529594366157
2025-03-24 18:48:17,0.00125628140704,0.08044647435898
2025-03-24 18:48:18,0.00125628140704,0.07963541249992
2025-03-24 18:48:19,0.00251572327044,0.16204166666676
2025-03-24 18:48:20,0.00125628140704,0.08531867567571
2025-03-24 18:48:21,0.00251572327044,0.16293058974388
2025-03-24 18:48:22,0.00125628140704,0.08717087323943
2025-03-24 18:48:23,0.00251572327044,0.16376719480553
2025-03-24 18:48:24,0.00125628140704,0.07981446835461
2025-03-24 18:48:25,0.00125470514429,0.08852515714285
2025-03-24 18:48:26,0.00378310214376,0.23335393902451
2025-03-24 18:48:27,0.00125944584383,0.08335558441581
2025-03-24 18:48:28,0.00125470514429,0.08064578481010
2025-03-24 18:48:29,0.00251256281407,0.17760837142871
2025-03-24 18:48:30,0.00125944584383,0.08097437500001
2025-03-24 18:48:31,0.00251572327044,0.17756999999983
2025-03-24 18:48:32,0.00125628140704,0.07776300000000
2025-03-24 18:48:33,0.00125786163522,0.09181099999970
2025-03-24 18:48:34,0.00251256281407,0.16074918987395
2025-03-24 18:48:35,0.00125628140704,0.08092313924034
2025-03-24 18:48:36,0.00251572327044,0.16539858974358
2025-03-24 18:48:37,0.00125470514429,0.08579787837831
2025-03-24 18:48:38,0.00125786163522,0.07847141975323
2025-03-24 18:48:39,0.00251572327044,0.17636878873241
2025-03-24 18:48:40,0.00125786163522,0.08729870833364
2025-03-24 18:48:41,0.00125313283208,0.07898983950612
2025-03-24 18:48:42,0.00125786163522,0.09190631884047
2025-03-24 18:48:43,0.00251572327044,0.15537893975922
2025-03-24 18:48:44,0.00125628140704,0.08182211538466
2025-03-24 18:48:45,0.00251572327044,0.16614202597381
2025-03-24 18:48:46,0.00125786163522,0.08820073239417
2025-03-24 18:48:47,0.00125313283208,0.08133148717939
2025-03-24 18:48:48,0.00251256281407,0.17939234285732
2025-03-24 18:48:49,0.00125628140704,0.07892051851844
2025-03-24 18:48:50,0.00251572327044,0.18517658823540
2025-03-24 18:48:51,0.00126103404792,0.07978800000019
2025-03-24 18:48:52,0.00125470514429,0.08181819230734
2025-03-24 18:48:53,0.00125628140704,0.08199739743596
2025-03-24 18:48:54,0.00250941028858,0.17587236111123
2025-03-24 18:48:55,0.00125786163522,0.07948511249997
