Date,CPU Utilization,CPU Power
2026-01-28 01:21:47,0.00671140939597,1.59824405633803
2026-01-28 01:21:48,0.00671704450042,1.58642129729732
2026-01-28 01:21:49,0.00672834314550,1.60916230303029
2026-01-28 01:21:50,0.00756938603869,1.72510103571428
2026-01-28 01:21:51,0.00671704450042,1.60970583783785
2026-01-28 01:21:52,0.00672268907563,1.48560251685394
2026-01-28 01:21:53,0.00672268907563,1.44081933333333
2026-01-28 01:21:54,0.00754400670578,1.80290047826085
2026-01-28 01:21:55,0.00671704450042,1.54853073170733
2026-01-28 01:21:56,0.00671140939597,1.56193909333335
2026-01-28 01:21:57,0.00672834314550,1.49888763636363
2026-01-28 01:21:58,0.00671140939597,1.41415870967740
2026-01-28 01:21:59,0.00670016750419,1.53342293333335
2026-01-28 01:22:00,0.00671704450042,1.47056999999997
2026-01-28 01:22:01,0.00755033557047,1.71872561249999
2026-01-28 01:22:02,0.00672268907563,1.56825933333333
2026-01-28 01:22:03,0.00672268907563,1.68502284057974
2026-01-28 01:22:04,0.00588730025231,1.26124914285713
2026-01-28 01:22:05,0.00672834314550,1.59248255555556
2026-01-28 01:22:06,0.00670578373847,1.49135547368420
2026-01-28 01:22:07,0.00756938603869,1.69883490000002
2026-01-28 01:22:08,0.00587741393787,1.33292765789474
2026-01-28 01:22:09,0.00755033557047,1.73836091250004
2026-01-28 01:22:10,0.00670578373847,1.50375547826088
2026-01-28 01:22:11,0.00588730025231,1.29448523076924
2026-01-28 01:22:12,0.00671140939597,1.48355162790696
2026-01-28 01:22:13,0.00755033557047,1.77069575342466
2026-01-28 01:22:14,0.00671704450042,1.46939254545454
2026-01-28 01:22:15,0.00675675675676,1.54002216216218
2026-01-28 01:22:16,0.00671704450042,1.47600972043007
2026-01-28 01:22:17,0.00587741393787,1.34906656410260
2026-01-28 01:22:18,0.00671140939597,1.52996481927710
2026-01-28 01:22:19,0.00756938603869,1.72276883544302
2026-01-28 01:22:20,0.00595744680851,1.29506338043479
2026-01-28 01:22:21,0.00671140939597,1.68599329032259
2026-01-28 01:22:22,0.00672268907563,1.57134323287671
2026-01-28 01:22:23,0.00672268907563,1.58767376623376
2026-01-28 01:22:24,0.00589225589226,1.32992505434785
2026-01-28 01:22:25,0.00671140939597,1.60663643076920
2026-01-28 01:22:26,0.00670578373847,1.52029545205478
2026-01-28 01:22:27,0.00586264656616,1.33924350000002
2026-01-28 01:22:28,0.00754400670578,1.65406662650604
2026-01-28 01:22:29,0.00588730025231,1.36035666666665
2026-01-28 01:22:30,0.00671140939597,1.45142782222222
2026-01-28 01:22:31,0.00672834314550,1.48197022680410
2026-01-28 01:22:32,0.00757575757576,1.70329199999999
2026-01-28 01:22:33,0.00672268907563,1.47708954545454
2026-01-28 01:22:34,0.00587248322148,1.32662366666666
2026-01-28 01:22:35,0.00671704450042,1.44288139130434
2026-01-28 01:22:36,0.00586756077117,1.48011162962964
2026-01-28 01:22:37,0.00670578373847,1.52509298701299
