Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:21:47,0.05956375838926,14.18441600000006,14.18441600000006,0.00000000000000
2026-01-28 01:21:48,0.06213266162888,14.67439700000023,14.67439700000023,0.00000000000000
2026-01-28 01:21:49,0.05550883095038,13.27558899999985,13.27558899999985,0.00000000000000
2026-01-28 01:21:50,0.07064760302775,16.10094299999992,16.10094299999992,0.00000000000000
2026-01-28 01:21:51,0.06213266162888,14.88977900000009,14.88977900000009,0.00000000000000
2026-01-28 01:21:52,0.07478991596639,16.52732800000013,16.52732800000013,0.00000000000000
2026-01-28 01:21:53,0.08067226890756,17.28983199999993,17.28983199999993,0.00000000000000
2026-01-28 01:21:54,0.05783738474434,13.82223699999986,13.82223699999986,0.00000000000000
2026-01-28 01:21:55,0.06884970612930,15.87244000000010,15.87244000000010,0.00000000000000
2026-01-28 01:21:56,0.06291946308725,14.64317900000015,14.64317900000015,0.00000000000000
2026-01-28 01:21:57,0.07401177460050,16.48776399999997,16.48776399999997,0.00000000000000
2026-01-28 01:21:58,0.07802013422819,16.43959499999983,16.43959499999983,0.00000000000000
2026-01-28 01:21:59,0.05025125628141,11.50067200000012,11.50067200000012,0.00000000000000
2026-01-28 01:22:00,0.07724601175483,16.91155499999968,16.91155499999968,0.00000000000000
2026-01-28 01:22:01,0.06711409395973,15.27756099999988,15.27756099999988,0.00000000000000
2026-01-28 01:22:02,0.07058823529412,16.46672300000000,16.46672300000000,0.00000000000000
2026-01-28 01:22:03,0.05798319327731,14.53332200000023,14.53332200000023,0.00000000000000
2026-01-28 01:22:04,0.08242220353238,17.65748799999983,17.65748799999983,0.00000000000000
2026-01-28 01:22:05,0.06055508830950,14.33234300000004,14.33234300000004,0.00000000000000
2026-01-28 01:22:06,0.06370494551551,14.16787699999986,14.16787699999986,0.00000000000000
2026-01-28 01:22:07,0.07569386038688,16.98834900000020,16.98834900000020,0.00000000000000
2026-01-28 01:22:08,0.06381192275399,14.47178600000007,14.47178600000007,0.00000000000000
2026-01-28 01:22:09,0.06711409395973,15.45209700000032,15.45209700000032,0.00000000000000
2026-01-28 01:22:10,0.07711651299246,17.29318800000010,17.29318800000010,0.00000000000000
2026-01-28 01:22:11,0.07653490328007,16.82830800000011,16.82830800000011,0.00000000000000
2026-01-28 01:22:12,0.07214765100671,15.94817999999987,15.94817999999987,0.00000000000000
2026-01-28 01:22:13,0.06124161073826,14.36230999999998,14.36230999999998,0.00000000000000
2026-01-28 01:22:14,0.07388748950462,16.16331799999989,16.16331799999989,0.00000000000000
2026-01-28 01:22:15,0.06250000000000,14.24520500000017,14.24520500000017,0.00000000000000
2026-01-28 01:22:16,0.07808564231738,17.15861299999960,17.15861299999960,0.00000000000000
2026-01-28 01:22:17,0.06549118387909,15.03245600000037,15.03245600000037,0.00000000000000
2026-01-28 01:22:18,0.06963087248322,15.87338499999987,15.87338499999987,0.00000000000000
2026-01-28 01:22:19,0.06644238856182,15.12208199999986,15.12208199999986,0.00000000000000
2026-01-28 01:22:20,0.07829787234043,17.02083300000004,17.02083300000004,0.00000000000000
2026-01-28 01:22:21,0.05201342281879,13.06644800000004,13.06644800000004,0.00000000000000
2026-01-28 01:22:22,0.06134453781513,14.33850699999994,14.33850699999994,0.00000000000000
2026-01-28 01:22:23,0.06470588235294,15.28135999999995,15.28135999999995,0.00000000000000
2026-01-28 01:22:24,0.07744107744108,17.47901500000035,17.47901500000035,0.00000000000000
2026-01-28 01:22:25,0.05453020134228,13.05392099999972,13.05392099999972,0.00000000000000
2026-01-28 01:22:26,0.06119027661358,13.87269599999991,13.87269599999991,0.00000000000000
2026-01-28 01:22:27,0.05862646566164,13.39243500000021,13.39243500000021,0.00000000000000
