Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:16:11,0.22531645569620,8.33963999999105,8.33963999999105,0.00000000000000
2025-04-09 09:16:12,0.25126262626263,8.35318900001585,8.35318900001585,0.00000000000000
2025-04-09 09:16:13,0.18915510718789,7.77414999998291,7.77414999998291,0.00000000000000
2025-04-09 09:16:14,0.19017632241814,7.74216700001853,7.74216700001853,0.00000000000000
2025-04-09 09:16:15,0.21158690176322,7.85013899998739,7.85013899998739,0.00000000000000
2025-04-09 09:16:16,0.20528967254408,7.74686799998744,7.74686799998744,0.00000000000000
2025-04-09 09:16:17,0.22882427307206,7.98282899998594,7.98282899998594,0.00000000000000
2025-04-09 09:16:18,0.19113924050633,7.72343000001274,7.72343000001274,0.00000000000000
2025-04-09 09:16:19,0.19823232323232,7.79874699999345,7.79874699999345,0.00000000000000
2025-04-09 09:16:20,0.21006289308176,7.84873500000685,7.84873500000685,0.00000000000000
2025-04-09 09:16:21,0.20428751576293,7.79526799998712,7.79526799998712,0.00000000000000
2025-04-09 09:16:22,0.19041614123581,7.70145699998830,7.70145699998830,0.00000000000000
2025-04-09 09:16:23,0.19371069182390,7.70804900000803,7.70804900000803,0.00000000000000
2025-04-09 09:16:24,0.20050441361917,7.77347799998824,7.77347799998824,0.00000000000000
2025-04-09 09:16:25,0.19924337957125,7.75980699999491,7.75980699999491,0.00000000000000
2025-04-09 09:16:26,0.20176544766709,7.71854699999676,7.71854699999676,0.00000000000000
2025-04-09 09:16:27,0.20176544766709,7.71946299998672,7.71946299998672,0.00000000000000
2025-04-09 09:16:28,0.21573604060914,7.93863899999997,7.93863899999997,0.00000000000000
2025-04-09 09:16:29,0.19570707070707,7.70798800000921,7.70798800000921,0.00000000000000
2025-04-09 09:16:30,0.20176544766709,7.60459400000400,7.60459400000400,0.00000000000000
2025-04-09 09:16:31,0.20176544766709,7.62479699999676,7.62479699999676,0.00000000000000
2025-04-09 09:16:32,0.21273885350318,8.04496300002211,8.04496300002211,0.00000000000000
2025-04-09 09:16:33,0.19874213836478,7.71146700001555,7.71146700001555,0.00000000000000
2025-04-09 09:16:34,0.19293820933165,7.63724899999215,7.63724899999215,0.00000000000000
2025-04-09 09:16:35,0.19823232323232,7.75956199999200,7.75956199999200,0.00000000000000
2025-04-09 09:16:36,0.20151133501259,7.75101800000994,7.75101800000994,0.00000000000000
2025-04-09 09:16:37,0.22407170294494,8.11167399998521,8.11167399998521,0.00000000000000
2025-04-09 09:16:38,0.19773299748111,7.80552200000966,7.80552200000966,0.00000000000000
