Date,CPU Utilization,CPU Power
2025-04-09 09:16:11,0.04177215189873,1.54437033708055
2025-04-09 09:16:12,0.04545454545455,1.51095292462275
2025-04-09 09:16:13,0.04035308953342,1.65717013333614
2025-04-09 09:16:14,0.04156171284635,1.69195676821038
2025-04-09 09:16:15,0.04534005037783,1.68201578571461
2025-04-09 09:16:16,0.04282115869018,1.61736226994316
2025-04-09 09:16:17,0.04166666666667,1.44757999450155
2025-04-09 09:16:18,0.04298356510746,1.73935286092590
2025-04-09 09:16:19,0.04419191919192,1.73940414012629
2025-04-09 09:16:20,0.04150943396226,1.55246741317622
2025-04-09 09:16:21,0.04413619167718,1.68515169753116
2025-04-09 09:16:22,0.04161412358134,1.68406037085756
2025-04-09 09:16:23,0.04276729559748,1.70179051948203
2025-04-09 09:16:24,0.04534005037783,1.74954082499753
2025-04-09 09:16:25,0.04402515723270,1.70805283018744
2025-04-09 09:16:26,0.04545454545455,1.73616502500081
2025-04-09 09:16:27,0.04413619167718,1.68792487499468
2025-04-09 09:16:28,0.04568527918782,1.68271348235499
2025-04-09 09:16:29,0.04413619167718,1.72973971153484
2025-04-09 09:16:30,0.04924242424242,1.84561080745980
2025-04-09 09:16:31,0.04665825977301,1.76175245625236
2025-04-09 09:16:32,0.04707379134860,1.78237618562629
2025-04-09 09:16:33,0.04402515723270,1.72140277070264
2025-04-09 09:16:34,0.04161412358134,1.65898794079265
2025-04-09 09:16:35,0.04287515762926,1.66956913923658
2025-04-09 09:16:36,0.04287515762926,1.65922544654181
2025-04-09 09:16:37,0.05242966751918,1.88739050568421
2025-04-09 09:16:38,0.04287515762926,1.70029902563823
2025-04-09 09:16:39,0.04161412358134,1.66034399999938
2025-04-09 09:16:40,0.04924242424242,1.73257923428086
2025-04-09 09:16:41,0.04292929292929,1.70602041290803
2025-04-09 09:16:42,0.04271356783920,1.67136052229396
2025-04-09 09:16:43,0.04161412358134,1.66541850000379
2025-04-09 09:16:44,0.04528301886792,1.71686893251390
2025-04-09 09:16:45,0.04287515762926,1.65140758490493
2025-04-09 09:16:46,0.04282115869018,1.65091148427609
2025-04-09 09:16:47,0.04276729559748,1.62815502499870
2025-04-09 09:16:48,0.04545454545455,1.75017984905763
2025-04-09 09:16:49,0.04166666666667,1.66949739216030
2025-04-09 09:16:50,0.05050505050505,1.34289902439000
2025-04-09 09:16:51,0.05044136191677,1.82140000000563
2025-04-09 09:16:52,0.04287515762926,1.69636748386697
2025-04-09 09:16:53,0.05296343001261,1.92993088235346
2025-04-09 09:16:54,0.04539722572509,1.75358050633251
2025-04-09 09:16:55,0.04287515762926,1.70516866666731
2025-04-09 09:16:56,0.05157232704403,1.90227012574592
2025-04-09 09:16:57,0.04276729559748,1.63701372499818
2025-04-09 09:16:58,0.04287515762926,1.69136005161187
2025-04-09 09:16:59,0.04309252217997,1.63424973493703
2025-04-09 09:17:00,0.04539722572509,1.75243222641425
2025-04-09 09:17:01,0.04156171284635,1.64496696774206
2025-04-09 09:17:02,0.04408060453401,1.69401312499940
2025-04-09 09:17:03,0.04785894206549,1.80441006173000
2025-04-09 09:17:04,0.04539722572509,1.74584060377345
2025-04-09 09:17:05,0.04287515762926,1.69307387096755
2025-04-09 09:17:06,0.04166666666667,1.64928102580316
2025-04-09 09:17:07,0.05037783375315,1.90698658536393
2025-04-09 09:17:08,0.04076433121019,1.55390926829267
2025-04-09 09:17:09,0.04375804375804,1.68369558333299
2025-04-09 09:17:10,0.04671717171717,1.70664295266653
2025-04-09 09:17:11,0.04287515762926,1.65201881987271
2025-04-09 09:17:12,0.04292929292929,1.61904825301489
2025-04-09 09:17:13,0.04773869346734,1.32661718803430
2025-04-09 09:17:14,0.06140350877193,0.81875354697016
2025-04-09 09:17:15,0.05889724310777,1.15384817917645
2025-04-09 09:17:16,0.03266331658291,1.06277919491660
2025-04-09 09:17:17,0.03778337531486,0.93003167182509
2025-04-09 09:17:18,0.03652392947103,1.62125939859763
2025-04-09 09:17:19,0.03914141414141,1.68898362237626
2025-04-09 09:17:20,0.05170239596469,1.75016045745167
2025-04-09 09:17:21,0.05667506297229,1.38310367957774
2025-04-09 09:17:22,0.05276381909548,1.34562543065569
2025-04-09 09:17:23,0.04282115869018,1.82069102777597
2025-04-09 09:17:24,0.04545454545455,1.76913764999990
2025-04-09 09:17:25,0.05025125628141,1.22332589928205
2025-04-09 09:17:26,0.04145728643216,1.65007366451318
2025-04-09 09:17:27,0.04413619167718,1.73413535256632
2025-04-09 09:17:28,0.04408060453401,1.70507034591166
2025-04-09 09:17:29,0.04528301886792,1.74404767500091
2025-04-09 09:17:30,0.04528301886792,1.68549701204546
2025-04-09 09:17:31,0.04287515762926,1.67336487341960
2025-04-09 09:17:32,0.04287515762926,1.70765372903139
2025-04-09 09:17:33,0.04156171284635,1.67067515132007
2025-04-09 09:17:34,0.04773869346734,1.15078263768089
2025-04-09 09:17:35,0.05050505050505,1.88644292682733
2025-04-09 09:17:36,0.04298356510746,1.72004777778380
2025-04-09 09:17:37,0.04659949622166,1.77486647530833
2025-04-09 09:17:38,0.04282115869018,1.68189532484394
2025-04-09 09:17:39,0.04791929382093,1.78260293902216
2025-04-09 09:17:40,0.05148005148005,1.27953602837032
2025-04-09 09:17:41,0.05144291091593,1.13987048035968
2025-04-09 09:17:42,0.03783102143758,1.68814847825991
2025-04-09 09:17:43,0.04166666666667,1.70368361842070
2025-04-09 09:17:44,0.04282115869018,1.72649063636903
2025-04-09 09:17:45,0.04025157232704,1.63490273683994
2025-04-09 09:17:46,0.04287515762926,1.72608023684810
2025-04-09 09:17:47,0.04045512010114,1.61123592258101
2025-04-09 09:17:48,0.04545454545455,1.76621915922933
2025-04-09 09:17:49,0.04287515762926,1.72449644444795
2025-04-09 09:17:50,0.04797979797980,1.22794345801653
2025-04-09 09:17:51,0.04298356510746,1.64396314285276
2025-04-09 09:17:52,0.04413619167718,1.69009685184897
2025-04-09 09:17:53,0.05196451204056,1.27593342605583
2025-04-09 09:17:54,0.05786163522013,1.29585913650688
2025-04-09 09:17:55,0.04413619167718,1.70275924528353
2025-04-09 09:17:56,0.04282115869018,1.67643648407987
2025-04-09 09:17:57,0.04150943396226,1.64119858064599
2025-04-09 09:17:58,0.04298356510746,1.70881850322663
2025-04-09 09:17:59,0.04408060453401,1.71597375796039
2025-04-09 09:18:00,0.04298356510746,1.70996989677059
2025-04-09 09:18:01,0.04309252217997,1.66394362963174
2025-04-09 09:18:02,0.04408060453401,1.73755884615112
2025-04-09 09:18:03,0.04918032786885,1.81747350908964
2025-04-09 09:18:04,0.04287515762926,1.71872169736851
2025-04-09 09:18:05,0.04156171284635,1.63887646153811
2025-04-09 09:18:06,0.04292929292929,1.71344677921666
2025-04-09 09:18:07,0.04282115869018,1.72415733333522
2025-04-09 09:18:08,0.02269861286255,0.71622382075293
2025-04-09 09:18:09,0.00000000000000,0.00000000000000
2025-04-09 09:18:10,0.00125786163522,0.08492983529406
2025-04-09 09:18:11,0.00000000000000,0.00000000000000
2025-04-09 09:18:12,0.00000000000000,0.00000000000000
2025-04-09 09:18:13,0.00125944584383,0.08048297727278
