Date,CPU Utilization,CPU Power
2025-04-09 09:16:11,0.00379746835443,0.14055573033693
2025-04-09 09:16:12,0.00631313131313,0.20987912060341
2025-04-09 09:16:13,0.00378310214376,0.15548299999966
2025-04-09 09:16:14,0.00503778337531,0.20509051655678
2025-04-09 09:16:15,0.00377833753149,0.14018105357120
2025-04-09 09:16:16,0.00503778337531,0.19010719018374
2025-04-09 09:16:17,0.00632111251580,0.22052013812116
2025-04-09 09:16:18,0.00506329113924,0.20459417218577
2025-04-09 09:16:19,0.00378787878788,0.14902064331198
2025-04-09 09:16:20,0.00503144654088,0.18799365269477
2025-04-09 09:16:21,0.00504413619168,0.19247575308610
2025-04-09 09:16:22,0.00630517023960,0.25501513244994
2025-04-09 09:16:23,0.00377358490566,0.15015679870146
2025-04-09 09:16:24,0.00504413619168,0.19555919496826
2025-04-09 09:16:25,0.00504413619168,0.19645081012645
2025-04-09 09:16:26,0.00504413619168,0.19296367499992
2025-04-09 09:16:27,0.00504413619168,0.19298657499967
2025-04-09 09:16:28,0.00507614213198,0.18679150588235
2025-04-09 09:16:29,0.00505050505051,0.19891581935508
2025-04-09 09:16:30,0.00504413619168,0.19011485000010
2025-04-09 09:16:31,0.00504413619168,0.19061992499992
2025-04-09 09:16:32,0.00382165605096,0.14452029341357
2025-04-09 09:16:33,0.00503144654088,0.19522701265862
2025-04-09 09:16:34,0.00504413619168,0.19966664052267
2025-04-09 09:16:35,0.00631313131313,0.24711980891694
2025-04-09 09:16:36,0.00503778337531,0.19377545000025
2025-04-09 09:16:37,0.00384122919334,0.13905726857118
2025-04-09 09:16:38,0.00503778337531,0.19886680254802
2025-04-09 09:16:39,0.00504413619168,0.20143451948058
2025-04-09 09:16:40,0.00505689001264,0.17857859770088
2025-04-09 09:16:41,0.00629722921914,0.24788178343906
2025-04-09 09:16:42,0.00377833753149,0.14935933548371
2025-04-09 09:16:43,0.00503778337531,0.20030820645137
2025-04-09 09:16:44,0.00503144654088,0.19081114110483
2025-04-09 09:16:45,0.00504413619168,0.19446442767307
2025-04-09 09:16:46,0.00503778337531,0.19552215189921
2025-04-09 09:16:47,0.00630517023960,0.24130512578611
2025-04-09 09:16:48,0.00378310214376,0.14507523749962
2025-04-09 09:16:49,0.00505689001264,0.20397736842125
2025-04-09 09:16:50,0.00505050505051,0.13445960975591
2025-04-09 09:16:51,0.00505050505051,0.18335930952439
2025-04-09 09:16:52,0.00503778337531,0.19811961538523
2025-04-09 09:16:53,0.00378787878788,0.13778220000009
2025-04-09 09:16:54,0.00630517023960,0.24527713375768
2025-04-09 09:16:55,0.00378310214376,0.15066070588221
2025-04-09 09:16:56,0.00503778337531,0.18668621686758
2025-04-09 09:16:57,0.00376884422111,0.14355203105601
2025-04-09 09:16:58,0.00504413619168,0.19897723870968
2025-04-09 09:16:59,0.00506970849176,0.19227055421713
2025-04-09 09:17:00,0.00504413619168,0.19463791194922
2025-04-09 09:17:01,0.00377833753149,0.15049566233730
2025-04-09 09:17:02,0.00503778337531,0.19363809999995
2025-04-09 09:17:03,0.00629722921914,0.23720950617352
2025-04-09 09:17:04,0.00505050505051,0.19536453164536
2025-04-09 09:17:05,0.00504413619168,0.19926077419321
2025-04-09 09:17:06,0.00377833753149,0.14892540384608
2025-04-09 09:17:07,0.00503778337531,0.19071353658489
2025-04-09 09:17:08,0.00510204081633,0.19528503067494
2025-04-09 09:17:09,0.00386100386100,0.14866055357145
2025-04-09 09:17:10,0.00504413619168,0.18343098823543
2025-04-09 09:17:11,0.00377833753149,0.14577320496923
2025-04-09 09:17:12,0.00631313131313,0.23807144578313
2025-04-09 09:17:13,0.00503144654088,0.14045312068955
2025-04-09 09:17:14,0.00501253132832,0.06673221785167
2025-04-09 09:17:15,0.00501253132832,0.09825481840192
2025-04-09 09:17:16,0.00376884422111,0.12253914406781
2025-04-09 09:17:17,0.00377833753149,0.09308083281712
2025-04-09 09:17:18,0.00377833753149,0.16784710489528
2025-04-09 09:17:19,0.00378787878788,0.16345898601429
2025-04-09 09:17:20,0.00378310214376,0.12874631550789
2025-04-09 09:17:21,0.00503778337531,0.12291676056338
2025-04-09 09:17:22,0.00503144654088,0.12818240875890
2025-04-09 09:17:23,0.00377833753149,0.16066191666687
2025-04-09 09:17:24,0.00504413619168,0.19677684999988
2025-04-09 09:17:25,0.00503144654088,0.12279888808673
2025-04-09 09:17:26,0.00377358490566,0.15020634193507
2025-04-09 09:17:27,0.00504413619168,0.19818689743615
2025-04-09 09:17:28,0.00503778337531,0.19486518238990
2025-04-09 09:17:29,0.00503144654088,0.19401805000016
2025-04-09 09:17:30,0.00503144654088,0.18727744578283
2025-04-09 09:17:31,0.00377833753149,0.14693428301867
2025-04-09 09:17:32,0.00504413619168,0.20090043870958
2025-04-09 09:17:33,0.00377833753149,0.15187955921092
2025-04-09 09:17:34,0.00503144654088,0.12129159420315
2025-04-09 09:17:35,0.00505050505051,0.18886163414572
2025-04-09 09:17:36,0.00505689001264,0.20235856209221
2025-04-09 09:17:37,0.00503778337531,0.19187745679009
2025-04-09 09:17:38,0.00629722921914,0.24733754777117
