Date,CPU Utilization,CPU Power
2026-01-28 01:21:47,0.00167785234899,0.40056504225353
2026-01-28 01:21:48,0.00083963056255,0.19880020270270
2026-01-28 01:21:49,0.00168067226891,0.40319078787879
2026-01-28 01:21:50,0.00168208578638,0.38335578571428
2026-01-28 01:21:51,0.00083963056255,0.20121322972973
2026-01-28 01:21:52,0.00168067226891,0.37140062921349
2026-01-28 01:21:53,0.00252100840336,0.54030725000000
2026-01-28 01:21:54,0.00083822296731,0.20032227536232
2026-01-28 01:21:55,0.00167926112510,0.38713268292683
2026-01-28 01:21:56,0.00167785234899,0.39048477333334
2026-01-28 01:21:57,0.00168208578638,0.37472190909091
2026-01-28 01:21:58,0.00083892617450,0.17676983870968
2026-01-28 01:21:59,0.00167504187605,0.38335573333334
2026-01-28 01:22:00,0.00167926112510,0.36764249999999
2026-01-28 01:22:01,0.00167785234899,0.38292660000001
2026-01-28 01:22:02,0.00168067226891,0.39206483333333
2026-01-28 01:22:03,0.00168067226891,0.42125571014493
2026-01-28 01:22:04,0.00084104289319,0.18017844897959
2026-01-28 01:22:05,0.00168208578638,0.39812063888889
2026-01-28 01:22:06,0.00167644593462,0.37283886842105
2026-01-28 01:22:07,0.00168208578638,0.37751886666667
2026-01-28 01:22:08,0.00167926112510,0.38083647368421
2026-01-28 01:22:09,0.00167785234899,0.38630242500001
2026-01-28 01:22:10,0.00083892617450,0.18796943478261
2026-01-28 01:22:11,0.00168208578638,0.36985292307693
2026-01-28 01:22:12,0.00167785234899,0.37088790697674
2026-01-28 01:22:13,0.00167785234899,0.39348794520548
2026-01-28 01:22:14,0.00083963056255,0.18367406818182
2026-01-28 01:22:15,0.00168918918919,0.38500554054055
2026-01-28 01:22:16,0.00167926112510,0.36900243010752
2026-01-28 01:22:17,0.00167926112510,0.38544758974360
2026-01-28 01:22:18,0.00083892617450,0.19124560240964
2026-01-28 01:22:19,0.00168208578638,0.38306387341772
2026-01-28 01:22:20,0.00170212765957,0.37001810869565
2026-01-28 01:22:21,0.00167785234899,0.42149832258065
2026-01-28 01:22:22,0.00168067226891,0.39283580821918
2026-01-28 01:22:23,0.00168067226891,0.39691844155844
2026-01-28 01:22:24,0.00084104289319,0.18998929347826
2026-01-28 01:22:25,0.00167785234899,0.40165910769230
2026-01-28 01:22:26,0.00167644593462,0.38007386301370
2026-01-28 01:22:27,0.00167504187605,0.38264100000001
2026-01-28 01:22:28,0.00083822296731,0.18434807228916
2026-01-28 01:22:29,0.00168208578638,0.38867333333333
2026-01-28 01:22:30,0.00167785234899,0.36285695555556
2026-01-28 01:22:31,0.00168208578638,0.37049255670103
2026-01-28 01:22:32,0.00084175084175,0.18925466666667
2026-01-28 01:22:33,0.00168067226891,0.36927238636364
2026-01-28 01:22:34,0.00251677852349,0.56855300000000
2026-01-28 01:22:35,0.00083963056255,0.18036017391304
2026-01-28 01:22:36,0.00167644593462,0.42288903703704
2026-01-28 01:22:37,0.00167644593462,0.38127324675325
2026-01-28 01:22:38,0.00168208578638,0.39753935897436
2026-01-28 01:22:39,0.00084033613445,0.18566515217391
2026-01-28 01:22:40,0.00167644593462,0.37823512500000
2026-01-28 01:22:41,0.00167644593462,0.36926670270270
2026-01-28 01:22:42,0.00168067226891,0.38778079518073
2026-01-28 01:22:43,0.00167926112510,0.39541628571429
2026-01-28 01:22:44,0.00084033613445,0.19532241558442
2026-01-28 01:22:45,0.00168067226891,0.38998830379746
2026-01-28 01:22:46,0.00167504187605,0.37388454117647
2026-01-28 01:22:47,0.00167644593462,0.40221809677420
2026-01-28 01:22:48,0.00168208578638,0.39177539534883
2026-01-28 01:22:49,0.00083892617450,0.18934598734177
2026-01-28 01:22:50,0.00168067226891,0.38246644444445
2026-01-28 01:22:51,0.00170212765957,0.36391418390805
2026-01-28 01:22:52,0.00167785234899,0.39801369696968
2026-01-28 01:22:53,0.00083963056255,0.18755896590910
2026-01-28 01:22:54,0.00168208578638,0.37328509756097
2026-01-28 01:22:55,0.00252100840336,0.57843825000000
2026-01-28 01:22:56,0.00083892617450,0.18817224000000
2026-01-28 01:22:57,0.00167504187605,0.40052093103447
2026-01-28 01:22:58,0.00167785234899,0.39585636842106
2026-01-28 01:22:59,0.00167504187605,0.35226208333332
2026-01-28 01:23:00,0.00083963056255,0.20135901333334
2026-01-28 01:23:01,0.00167785234899,0.38165778571428
2026-01-28 01:23:02,0.00167926112510,0.37317841379311
2026-01-28 01:23:03,0.00083892617450,0.18821891358024
2026-01-28 01:23:04,0.00168067226891,0.37859640476191
2026-01-28 01:23:05,0.00167644593462,0.38203997101450
2026-01-28 01:23:06,0.00167785234899,0.40344712903225
2026-01-28 01:23:07,0.00168067226891,0.39172878571428
2026-01-28 01:23:08,0.00083822296731,0.20048642424242
2026-01-28 01:23:09,0.00251466890193,0.56423092500000
2026-01-28 01:23:10,0.00167785234899,0.40484368253968
2026-01-28 01:23:11,0.00084317032040,0.18604614432989
2026-01-28 01:23:12,0.00167785234899,0.35262007766991
2026-01-28 01:23:13,0.00168067226891,0.38085360493828
2026-01-28 01:23:14,0.00084104289319,0.20158037662338
2026-01-28 01:23:15,0.00168208578638,0.38884407228915
2026-01-28 01:23:16,0.00168208578638,0.37208655813955
2026-01-28 01:23:17,0.00167785234899,0.38474743661970
2026-01-28 01:23:18,0.00167644593462,0.40520416666668
2026-01-28 01:23:19,0.00167926112510,0.38023199999999
2026-01-28 01:23:20,0.00167644593462,0.37754234210527
2026-01-28 01:23:21,0.00083822296731,0.19467105405405
2026-01-28 01:23:22,0.00170940170940,0.36725351020410
2026-01-28 01:23:23,0.00167926112510,0.37071820689654
2026-01-28 01:23:24,0.00083963056255,0.17836246511628
2026-01-28 01:23:25,0.00168350168350,0.33018224761905
2026-01-28 01:23:26,0.00167644593462,0.37544040540542
2026-01-28 01:23:27,0.00251889168766,0.52545467368419
2026-01-28 01:23:28,0.00084033613445,0.18681334693878
2026-01-28 01:23:29,0.00168067226891,0.38514861904763
