Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:34:10,0.19119496855346,7.19584400000167,7.19584400000167,0.00000000000000
2025-03-25 22:34:11,0.23366834170854,7.51920699999755,7.51920699999755,0.00000000000000
2025-03-25 22:34:12,0.17468354430380,8.14182500000607,8.14182500000607,0.00000000000000
2025-03-25 22:34:13,0.16182048040455,7.94852700000047,7.94852700000047,0.00000000000000
2025-03-25 22:34:15,0.10929648241206,6.35233900000458,6.35233900000458,0.00000000000000
2025-03-25 22:34:16,0.13584905660377,6.63072100000136,6.63072100000136,0.00000000000000
2025-03-25 22:34:17,0.12170639899624,6.45988299999590,6.45988299999590,0.00000000000000
2025-03-25 22:34:18,0.11557788944724,6.38090399999783,6.38090399999783,0.00000000000000
2025-03-25 22:34:19,0.10678391959799,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-25 22:34:20,0.11683417085427,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-25 22:34:21,0.10943396226415,6.40782000000036,6.40782000000036,0.00000000000000
2025-03-25 22:34:22,0.11683417085427,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-25 22:34:23,0.11335012594458,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-25 22:34:24,0.11572327044025,6.40708799999993,6.40708799999993,0.00000000000000
2025-03-25 22:34:25,0.11069182389937,6.37504500000068,6.37504500000068,0.00000000000000
2025-03-25 22:34:26,0.11949685534591,6.43418699999893,6.43418699999893,0.00000000000000
2025-03-25 22:34:27,0.11306532663317,6.40104600000632,6.40104600000632,0.00000000000000
2025-03-25 22:34:28,0.11809045226131,6.44730999999592,6.44730999999592,0.00000000000000
2025-03-25 22:34:29,0.10943396226415,6.36106699999800,6.36106699999800,0.00000000000000
2025-03-25 22:34:30,0.12090680100756,6.48869200000627,6.48869200000627,0.00000000000000
2025-03-25 22:34:31,0.11069182389937,6.33714199999667,6.33714199999667,0.00000000000000
2025-03-25 22:34:32,0.11601513240858,6.47233499999857,6.47233499999857,0.00000000000000
2025-03-25 22:34:33,0.10943396226415,6.37016099999892,6.37016099999892,0.00000000000000
2025-03-25 22:34:34,0.11809045226131,6.42381100000057,6.42381100000057,0.00000000000000
2025-03-25 22:34:35,0.11069182389937,6.39738399999624,6.39738399999624,0.00000000000000
