Date,CPU Utilization,CPU Power
2026-01-29 21:53:50,0.00167084377611,1.08888349999961
2026-01-29 21:53:51,0.00167084377611,1.01059488888940
2026-01-29 21:53:52,0.00083612040134,0.55032937499982
2026-01-29 21:53:53,0.00083542188805,0.48131188888874
2026-01-29 21:53:54,0.00166944908180,0.94546377777846
2026-01-29 21:53:55,0.00166944908180,0.92337740000003
2026-01-29 21:53:56,0.00083472454090,0.50134899999992
2026-01-29 21:53:57,0.00166944908180,1.07006044444441
2026-01-29 21:53:58,0.00083472454090,0.46800560000011
2026-01-29 21:53:59,0.00167224080268,1.07574666666672
2026-01-29 21:54:00,0.00083472454090,0.45182139999997
2026-01-29 21:54:01,0.00167084377611,0.93931000000011
2026-01-29 21:54:02,0.00167084377611,1.35677700000087
2026-01-29 21:54:03,0.00083612040134,0.50999866666664
2026-01-29 21:54:04,0.00167084377611,0.95690711111092
2026-01-29 21:54:05,0.00083472454090,0.42670109090911
2026-01-29 21:54:06,0.00083612040134,0.54137675000038
2026-01-29 21:54:07,0.00250626566416,1.14288149999993
2026-01-29 21:54:08,0.00083542188805,0.46007140000002
2026-01-29 21:54:09,0.00167224080268,0.92586460000020
2026-01-29 21:54:10,0.00083542188805,0.53013162499974
2026-01-29 21:54:11,0.00083542188805,0.48888488888891
2026-01-29 21:54:12,0.00166805671393,0.87137840000069
2026-01-29 21:54:13,0.00167084377611,0.94661311111041
2026-01-29 21:54:14,0.00083472454090,0.43662966666670
2026-01-29 21:54:15,0.00167084377611,1.13692699999956
2026-01-29 21:54:16,0.00167084377611,1.05471674999990
2026-01-29 21:54:17,0.00083472454090,0.49182977777794
2026-01-29 21:54:18,0.00166805671393,0.79176316666659
2026-01-29 21:54:19,0.00083542188805,0.50069288888901
2026-01-29 21:54:20,0.00166944908180,0.88583979999967
2026-01-29 21:54:21,0.00083472454090,0.45219219999999
2026-01-29 21:54:22,0.00167084377611,0.88474439999991
2026-01-29 21:54:23,0.00083472454090,0.44519030000010
2026-01-29 21:54:24,0.00166805671393,0.82881727272682
2026-01-29 21:54:25,0.00083542188805,0.44342189999988
2026-01-29 21:54:26,0.00166944908180,0.85093879999986
2026-01-29 21:54:27,0.00166944908180,1.16132999999952
2026-01-29 21:54:28,0.00083472454090,0.45290930000010
2026-01-29 21:54:30,0.00166944908180,0.78958883333326
2026-01-29 21:54:31,0.00166805671393,0.89922720000031
2026-01-29 21:54:32,0.00083542188805,0.45522550000023
2026-01-29 21:54:33,0.00167084377611,1.02144177777761
2026-01-29 21:54:34,0.00083542188805,0.51938400000007
2026-01-29 21:54:35,0.00166666666667,0.87440540000025
2026-01-29 21:54:36,0.00083472454090,0.48308969999998
2026-01-29 21:54:37,0.00166805671393,0.90885479999997
2026-01-29 21:54:38,0.00083612040134,0.53225499999988
2026-01-29 21:54:39,0.00083542188805,0.46059319999986
2026-01-29 21:54:40,0.00250626566416,1.87748614285686
2026-01-29 21:54:41,0.00083472454090,0.49564087499994
2026-01-29 21:54:42,0.00166805671393,0.72821969230762
2026-01-29 21:54:43,0.00083542188805,0.47947244444448
2026-01-29 21:54:44,0.00167084377611,0.97057488888903
2026-01-29 21:54:45,0.00166805671393,0.96204399999988
2026-01-29 21:54:46,0.00083542188805,0.51710377777757
2026-01-29 21:54:47,0.00167084377611,1.07174500000019
2026-01-29 21:54:48,0.00083542188805,0.48155777777760
2026-01-29 21:54:49,0.00166944908180,0.89025839999958
2026-01-29 21:54:50,0.00083542188805,0.50968500000009
2026-01-29 21:54:51,0.00166944908180,0.84835999999996
2026-01-29 21:54:52,0.00083472454090,0.41165390909075
2026-01-29 21:54:53,0.00166944908180,1.18557285714321
2026-01-29 21:54:54,0.00083542188805,0.49414899999990
2026-01-29 21:54:55,0.00166805671393,0.77589418181808
2026-01-29 21:54:56,0.00083472454090,0.46896655555570
2026-01-29 21:54:57,0.00166805671393,0.82739981818172
2026-01-29 21:54:58,0.00083542188805,0.49783288888890
2026-01-29 21:54:59,0.00250417362270,1.35513930000016
2026-01-29 21:55:00,0.00083472454090,0.45204569999987
2026-01-29 21:55:01,0.00166944908180,0.81477163636340
2026-01-29 21:55:02,0.00083472454090,0.42260966666678
2026-01-29 21:55:03,0.00166805671393,0.85368499999968
2026-01-29 21:55:04,0.00083542188805,0.51499822222225
2026-01-29 21:55:05,0.00083472454090,0.52991987499991
2026-01-29 21:55:06,0.00167084377611,1.09027925000009
2026-01-29 21:55:07,0.00083612040134,0.50777277777767
2026-01-29 21:55:08,0.00250208507089,1.24963009090855
2026-01-29 21:55:09,0.00083542188805,0.51718177777810
2026-01-29 21:55:10,0.00166805671393,0.94378340000039
2026-01-29 21:55:11,0.00083472454090,0.49798222222226
2026-01-29 21:55:12,0.00167084377611,0.96991711111089
2026-01-29 21:55:13,0.00083402835696,0.43121849999989
2026-01-29 21:55:14,0.00166944908180,0.87825359999988
2026-01-29 21:55:15,0.00083472454090,0.47584444444429
2026-01-29 21:55:16,0.00166944908180,0.96077577777760
2026-01-29 21:55:17,0.00083472454090,0.45342877777795
2026-01-29 21:55:18,0.00166944908180,1.13206085714254
2026-01-29 21:55:19,0.00167084377611,0.85239236363652
2026-01-29 21:55:20,0.00083612040134,0.48189950000015
2026-01-29 21:55:21,0.00166944908180,0.88710319999955
2026-01-29 21:55:22,0.00167224080268,1.09381550000035
2026-01-29 21:55:23,0.00083402835696,0.41263736363610
2026-01-29 21:55:24,0.00166944908180,0.95840577777805
2026-01-29 21:55:25,0.00083402835696,0.43056089999991
2026-01-29 21:55:26,0.00166944908180,0.90853600000022
2026-01-29 21:55:27,0.00083402835696,0.41070654545448
2026-01-29 21:55:28,0.00166944908180,0.88360599999942
2026-01-29 21:55:29,0.00083542188805,0.43342789999988
2026-01-29 21:55:30,0.00166805671393,0.82281519999960
2026-01-29 21:55:31,0.00167224080268,1.19575200000067
2026-01-29 21:55:32,0.00167084377611,0.93246519999957
2026-01-29 21:55:33,0.00083542188805,0.45229139999974
2026-01-29 21:55:34,0.00166944908180,0.79102050000013
2026-01-29 21:55:35,0.00083542188805,0.53108137499976
2026-01-29 21:55:36,0.00166805671393,0.79206509090926
2026-01-29 21:55:37,0.00083472454090,0.47307766666644
2026-01-29 21:55:38,0.00167224080268,1.08288066666703
2026-01-29 21:55:39,0.00083472454090,0.45418939999981
2026-01-29 21:55:40,0.00166944908180,0.89130220000006
2026-01-29 21:55:41,0.00083472454090,0.50783200000013
2026-01-29 21:55:42,0.00167084377611,1.02855866666667
2026-01-29 21:55:43,0.00083472454090,0.66315414285678
2026-01-29 21:55:44,0.00250000000000,1.22042618181810
2026-01-29 21:55:45,0.00083542188805,0.49952666666690
2026-01-29 21:55:46,0.00167084377611,1.16407075000006
2026-01-29 21:55:47,0.00083402835696,0.44221340000004
2026-01-29 21:55:48,0.00166805671393,0.80558345454549
