Date,CPU Utilization,CPU Power
2025-03-25 22:34:10,0.00000000000000,0.00000000000000
2025-03-25 22:34:11,0.00125628140704,0.04042584408601
2025-03-25 22:34:12,0.00126582278481,0.05899873188410
2025-03-25 22:34:13,0.00126422250316,0.06209786718750
2025-03-25 22:34:15,0.00125628140704,0.07301539080465
2025-03-25 22:34:16,0.00000000000000,0.00000000000000
2025-03-25 22:34:17,0.00250941028858,0.13319346391744
2025-03-25 22:34:18,0.00000000000000,0.00000000000000
2025-03-25 22:34:19,0.00125628140704,0.07464580000002
2025-03-25 22:34:20,0.00125628140704,0.06921829032256
2025-03-25 22:34:21,0.00000000000000,0.00000000000000
2025-03-25 22:34:22,0.00125628140704,0.06905749462365
2025-03-25 22:34:23,0.00251889168766,0.14191451111110
2025-03-25 22:34:24,0.00125786163522,0.06964226086956
2025-03-25 22:34:25,0.00125786163522,0.07244369318183
2025-03-25 22:34:26,0.00000000000000,0.00000000000000
2025-03-25 22:34:27,0.00125628140704,0.07112273333340
2025-03-25 22:34:28,0.00125628140704,0.06858840425528
2025-03-25 22:34:29,0.00000000000000,0.00000000000000
2025-03-25 22:34:30,0.00125944584383,0.06759054166673
2025-03-25 22:34:31,0.00125786163522,0.07201297727269
2025-03-25 22:34:32,0.00126103404792,0.07035146739129
2025-03-25 22:34:33,0.00125786163522,0.07322024137930
2025-03-25 22:34:34,0.00125628140704,0.06833841489362
2025-03-25 22:34:35,0.00000000000000,0.00000000000000
2025-03-25 22:34:36,0.00125628140704,0.06805727659578
2025-03-25 22:34:37,0.00125786163522,0.07173782222227
2025-03-25 22:34:38,0.00251889168766,0.13754533333341
2025-03-25 22:34:39,0.00125944584383,0.07361101149422
2025-03-25 22:34:40,0.00000000000000,0.00000000000000
2025-03-25 22:34:41,0.00125944584383,0.07384112643671
2025-03-25 22:34:42,0.00125470514429,0.06712260416672
2025-03-25 22:34:43,0.00000000000000,0.00000000000000
2025-03-25 22:34:44,0.00251889168766,0.13659372340431
2025-03-25 22:34:45,0.00125470514429,0.06682048421054
2025-03-25 22:34:46,0.00125786163522,0.06798592631576
2025-03-25 22:34:47,0.00125786163522,0.07249294318180
2025-03-25 22:34:48,0.00000000000000,0.00000000000000
2025-03-25 22:34:49,0.00125628140704,0.07176329545456
2025-03-25 22:34:50,0.00250941028858,0.13385229166670
2025-03-25 22:34:51,0.00000000000000,0.00000000000000
2025-03-25 22:34:52,0.00125786163522,0.06928456989252
2025-03-25 22:34:53,0.00125786163522,0.07281264367815
2025-03-25 22:34:54,0.00125628140704,0.06853776595744
2025-03-25 22:34:55,0.00125313283208,0.06873603260868
2025-03-25 22:34:56,0.00125628140704,0.07138146067416
2025-03-25 22:34:57,0.00125628140704,0.07151930337078
2025-03-25 22:34:58,0.00125628140704,0.07034216666669
2025-03-25 22:34:59,0.00125470514429,0.07038691111116
2025-03-25 22:35:00,0.00125786163522,0.06768844791668
2025-03-25 22:35:01,0.00125628140704,0.07092952808986
2025-03-25 22:35:02,0.00125944584383,0.07291324999997
2025-03-25 22:35:03,0.00125470514429,0.07015634444445
2025-03-25 22:35:04,0.00125628140704,0.07174663636364
2025-03-25 22:35:05,0.00000000000000,0.00000000000000
2025-03-25 22:35:06,0.00125786163522,0.07192905681818
2025-03-25 22:35:07,0.00125786163522,0.07125253932586
2025-03-25 22:35:08,0.00125628140704,0.07137459550567
2025-03-25 22:35:09,0.00125628140704,0.07115652808994
2025-03-25 22:35:10,0.00125470514429,0.07024450000002
2025-03-25 22:35:11,0.00125628140704,0.06904043010754
2025-03-25 22:35:12,0.00000000000000,0.00000000000000
2025-03-25 22:35:13,0.00125786163522,0.07025535555561
2025-03-25 22:35:14,0.00251256281407,0.14063277777766
2025-03-25 22:35:15,0.00125944584383,0.07206984090904
2025-03-25 22:35:16,0.00000000000000,0.00000000000000
2025-03-25 22:35:17,0.00125786163522,0.07223320224720
2025-03-25 22:35:18,0.00125470514429,0.07029468888892
2025-03-25 22:35:19,0.00125628140704,0.07006207777781
