Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:53:50,0.00668337510443,4.35553399999844,4.35553399999844,0.00000000000000
2026-01-29 21:53:51,0.00751879699248,4.54767700000230,4.54767700000230,0.00000000000000
2026-01-29 21:53:52,0.00668896321070,4.40263499999855,4.40263499999855,0.00000000000000
2026-01-29 21:53:53,0.00751879699248,4.33180699999866,4.33180699999866,0.00000000000000
2026-01-29 21:53:54,0.00751252086811,4.25458700000308,4.25458700000308,0.00000000000000
2026-01-29 21:53:55,0.00834724540902,4.61688700000013,4.61688700000013,0.00000000000000
2026-01-29 21:53:56,0.00751252086811,4.51214099999925,4.51214099999925,0.00000000000000
2026-01-29 21:53:57,0.00751252086811,4.81527199999982,4.81527199999982,0.00000000000000
2026-01-29 21:53:58,0.00834724540902,4.68005600000106,4.68005600000106,0.00000000000000
2026-01-29 21:53:59,0.00752508361204,4.84086000000025,4.84086000000025,0.00000000000000
2026-01-29 21:54:00,0.00834724540902,4.51821399999972,4.51821399999972,0.00000000000000
2026-01-29 21:54:01,0.00835421888053,4.69655000000057,4.69655000000057,0.00000000000000
2026-01-29 21:54:02,0.00501253132832,4.07033100000262,4.07033100000262,0.00000000000000
2026-01-29 21:54:03,0.00752508361204,4.58998799999972,4.58998799999972,0.00000000000000
2026-01-29 21:54:04,0.00751879699248,4.30608199999915,4.30608199999915,0.00000000000000
2026-01-29 21:54:05,0.00918196994992,4.69371200000023,4.69371200000023,0.00000000000000
2026-01-29 21:54:06,0.00668896321070,4.33101400000305,4.33101400000305,0.00000000000000
2026-01-29 21:54:07,0.01002506265664,4.57152599999972,4.57152599999972,0.00000000000000
2026-01-29 21:54:08,0.00835421888053,4.60071400000015,4.60071400000015,0.00000000000000
2026-01-29 21:54:09,0.00836120401338,4.62932300000102,4.62932300000102,0.00000000000000
2026-01-29 21:54:10,0.00668337510443,4.24105299999792,4.24105299999792,0.00000000000000
2026-01-29 21:54:11,0.00751879699248,4.39996400000018,4.39996400000018,0.00000000000000
2026-01-29 21:54:12,0.00834028356964,4.35689200000343,4.35689200000343,0.00000000000000
2026-01-29 21:54:13,0.00751879699248,4.25975899999685,4.25975899999685,0.00000000000000
2026-01-29 21:54:14,0.00751252086811,3.92966700000034,3.92966700000034,0.00000000000000
2026-01-29 21:54:15,0.00668337510443,4.54770799999824,4.54770799999824,0.00000000000000
2026-01-29 21:54:16,0.00668337510443,4.21886699999959,4.21886699999959,0.00000000000000
2026-01-29 21:54:17,0.00751252086811,4.42646800000148,4.42646800000148,0.00000000000000
2026-01-29 21:54:18,0.01000834028357,4.75057899999956,4.75057899999956,0.00000000000000
2026-01-29 21:54:19,0.00751879699248,4.50623600000108,4.50623600000108,0.00000000000000
2026-01-29 21:54:20,0.00834724540902,4.42919899999833,4.42919899999833,0.00000000000000
2026-01-29 21:54:21,0.00834724540902,4.52192199999990,4.52192199999990,0.00000000000000
2026-01-29 21:54:22,0.00835421888053,4.42372199999954,4.42372199999954,0.00000000000000
2026-01-29 21:54:23,0.00834724540902,4.45190300000104,4.45190300000104,0.00000000000000
2026-01-29 21:54:24,0.00917431192661,4.55849499999749,4.55849499999749,0.00000000000000
2026-01-29 21:54:25,0.00835421888053,4.43421899999885,4.43421899999885,0.00000000000000
2026-01-29 21:54:26,0.00834724540902,4.25469399999929,4.25469399999929,0.00000000000000
2026-01-29 21:54:27,0.00584307178631,4.06465499999831,4.06465499999831,0.00000000000000
2026-01-29 21:54:28,0.00834724540902,4.52909300000101,4.52909300000101,0.00000000000000
2026-01-29 21:54:30,0.01001669449082,4.73753299999953,4.73753299999953,0.00000000000000
2026-01-29 21:54:31,0.00834028356964,4.49613600000157,4.49613600000157,0.00000000000000
2026-01-29 21:54:32,0.00835421888053,4.55225500000233,4.55225500000233,0.00000000000000
2026-01-29 21:54:33,0.00751879699248,4.59648799999923,4.59648799999923,0.00000000000000
2026-01-29 21:54:34,0.00751879699248,4.67445600000065,4.67445600000065,0.00000000000000
2026-01-29 21:54:35,0.00833333333333,4.37202700000125,4.37202700000125,0.00000000000000
2026-01-29 21:54:36,0.00834724540902,4.83089699999982,4.83089699999982,0.00000000000000
2026-01-29 21:54:37,0.00834028356964,4.54427399999986,4.54427399999986,0.00000000000000
2026-01-29 21:54:38,0.00752508361204,4.79029499999888,4.79029499999888,0.00000000000000
2026-01-29 21:54:39,0.00835421888053,4.60593199999857,4.60593199999857,0.00000000000000
2026-01-29 21:54:40,0.00584795321637,4.38080099999934,4.38080099999934,0.00000000000000
2026-01-29 21:54:41,0.00667779632721,3.96512699999948,3.96512699999948,0.00000000000000
2026-01-29 21:54:42,0.01084236864053,4.73342799999955,4.73342799999955,0.00000000000000
2026-01-29 21:54:43,0.00751879699248,4.31525200000033,4.31525200000033,0.00000000000000
2026-01-29 21:54:44,0.00751879699248,4.36758700000064,4.36758700000064,0.00000000000000
2026-01-29 21:54:45,0.00750625521268,4.32919799999945,4.32919799999945,0.00000000000000
2026-01-29 21:54:46,0.00751879699248,4.65393399999812,4.65393399999812,0.00000000000000
2026-01-29 21:54:47,0.00668337510443,4.28698000000077,4.28698000000077,0.00000000000000
2026-01-29 21:54:48,0.00751879699248,4.33401999999842,4.33401999999842,0.00000000000000
2026-01-29 21:54:49,0.00834724540902,4.45129199999792,4.45129199999792,0.00000000000000
2026-01-29 21:54:50,0.00751879699248,4.58716500000082,4.58716500000082,0.00000000000000
2026-01-29 21:54:51,0.00834724540902,4.24179999999978,4.24179999999978,0.00000000000000
2026-01-29 21:54:52,0.00918196994992,4.52819299999828,4.52819299999828,0.00000000000000
2026-01-29 21:54:53,0.00584307178631,4.14950500000123,4.14950500000123,0.00000000000000
2026-01-29 21:54:54,0.00751879699248,4.44734099999914,4.44734099999914,0.00000000000000
