Date,CPU Utilization,CPU Power
2026-01-29 21:53:50,0.00000000000000,0.00000000000000
2026-01-29 21:53:51,0.00000000000000,0.00000000000000
2026-01-29 21:53:52,0.00083612040134,0.55032937499982
2026-01-29 21:53:53,0.00000000000000,0.00000000000000
2026-01-29 21:53:54,0.00083472454090,0.47273188888923
2026-01-29 21:53:55,0.00000000000000,0.00000000000000
2026-01-29 21:53:56,0.00000000000000,0.00000000000000
2026-01-29 21:53:57,0.00083472454090,0.53503022222220
2026-01-29 21:53:58,0.00000000000000,0.00000000000000
2026-01-29 21:53:59,0.00000000000000,0.00000000000000
2026-01-29 21:54:00,0.00000000000000,0.00000000000000
2026-01-29 21:54:01,0.00083542188805,0.46965500000006
2026-01-29 21:54:02,0.00000000000000,0.00000000000000
2026-01-29 21:54:03,0.00000000000000,0.00000000000000
2026-01-29 21:54:04,0.00000000000000,0.00000000000000
2026-01-29 21:54:05,0.00083472454090,0.42670109090911
2026-01-29 21:54:06,0.00000000000000,0.00000000000000
2026-01-29 21:54:07,0.00000000000000,0.00000000000000
2026-01-29 21:54:08,0.00000000000000,0.00000000000000
2026-01-29 21:54:09,0.00083612040134,0.46293230000010
2026-01-29 21:54:10,0.00083542188805,0.53013162499974
2026-01-29 21:54:11,0.00000000000000,0.00000000000000
2026-01-29 21:54:12,0.00000000000000,0.00000000000000
2026-01-29 21:54:13,0.00083542188805,0.47330655555521
2026-01-29 21:54:14,0.00000000000000,0.00000000000000
2026-01-29 21:54:15,0.00000000000000,0.00000000000000
2026-01-29 21:54:16,0.00000000000000,0.00000000000000
2026-01-29 21:54:17,0.00083472454090,0.49182977777794
2026-01-29 21:54:18,0.00000000000000,0.00000000000000
2026-01-29 21:54:19,0.00000000000000,0.00000000000000
2026-01-29 21:54:20,0.00000000000000,0.00000000000000
2026-01-29 21:54:21,0.00083472454090,0.45219219999999
2026-01-29 21:54:22,0.00000000000000,0.00000000000000
2026-01-29 21:54:23,0.00000000000000,0.00000000000000
2026-01-29 21:54:24,0.00083402835696,0.41440863636341
2026-01-29 21:54:25,0.00083542188805,0.44342189999988
2026-01-29 21:54:26,0.00000000000000,0.00000000000000
2026-01-29 21:54:27,0.00000000000000,0.00000000000000
2026-01-29 21:54:28,0.00000000000000,0.00000000000000
2026-01-29 21:54:30,0.00000000000000,0.00000000000000
2026-01-29 21:54:31,0.00083402835696,0.44961360000016
2026-01-29 21:54:32,0.00000000000000,0.00000000000000
2026-01-29 21:54:33,0.00000000000000,0.00000000000000
2026-01-29 21:54:34,0.00083542188805,0.51938400000007
2026-01-29 21:54:35,0.00000000000000,0.00000000000000
2026-01-29 21:54:36,0.00000000000000,0.00000000000000
2026-01-29 21:54:37,0.00083402835696,0.45442739999999
2026-01-29 21:54:38,0.00000000000000,0.00000000000000
2026-01-29 21:54:39,0.00000000000000,0.00000000000000
2026-01-29 21:54:40,0.00000000000000,0.00000000000000
2026-01-29 21:54:41,0.00083472454090,0.49564087499994
2026-01-29 21:54:42,0.00000000000000,0.00000000000000
2026-01-29 21:54:43,0.00000000000000,0.00000000000000
2026-01-29 21:54:44,0.00000000000000,0.00000000000000
2026-01-29 21:54:45,0.00166805671393,0.96204399999988
2026-01-29 21:54:46,0.00000000000000,0.00000000000000
2026-01-29 21:54:47,0.00000000000000,0.00000000000000
2026-01-29 21:54:48,0.00000000000000,0.00000000000000
2026-01-29 21:54:49,0.00083472454090,0.44665040000000
2026-01-29 21:54:50,0.00000000000000,0.00000000000000
2026-01-29 21:54:51,0.00000000000000,0.00000000000000
2026-01-29 21:54:52,0.00000000000000,0.00000000000000
2026-01-29 21:54:53,0.00000000000000,0.00000000000000
2026-01-29 21:54:54,0.00083472454090,0.49414899999990
2026-01-29 21:54:55,0.00000000000000,0.00000000000000
2026-01-29 21:54:56,0.00083472454090,0.46896655555570
2026-01-29 21:54:57,0.00000000000000,0.00000000000000
2026-01-29 21:54:58,0.00000000000000,0.00000000000000
2026-01-29 21:54:59,0.00000000000000,0.00000000000000
2026-01-29 21:55:00,0.00083472454090,0.45204569999987
2026-01-29 21:55:01,0.00000000000000,0.00000000000000
2026-01-29 21:55:02,0.00000000000000,0.00000000000000
2026-01-29 21:55:03,0.00000000000000,0.00000000000000
2026-01-29 21:55:04,0.00083542188805,0.51499822222225
2026-01-29 21:55:05,0.00083472454090,0.52991987499991
2026-01-29 21:55:06,0.00000000000000,0.00000000000000
2026-01-29 21:55:07,0.00000000000000,0.00000000000000
2026-01-29 21:55:08,0.00083402835696,0.41654336363618
2026-01-29 21:55:09,0.00000000000000,0.00000000000000
2026-01-29 21:55:10,0.00000000000000,0.00000000000000
2026-01-29 21:55:11,0.00000000000000,0.00000000000000
2026-01-29 21:55:12,0.00083542188805,0.48495855555545
2026-01-29 21:55:13,0.00000000000000,0.00000000000000
2026-01-29 21:55:14,0.00000000000000,0.00000000000000
2026-01-29 21:55:15,0.00000000000000,0.00000000000000
2026-01-29 21:55:16,0.00083472454090,0.48038788888880
2026-01-29 21:55:17,0.00083472454090,0.45342877777795
2026-01-29 21:55:18,0.00000000000000,0.00000000000000
2026-01-29 21:55:19,0.00000000000000,0.00000000000000
2026-01-29 21:55:20,0.00083612040134,0.48189950000015
2026-01-29 21:55:21,0.00000000000000,0.00000000000000
2026-01-29 21:55:22,0.00000000000000,0.00000000000000
2026-01-29 21:55:23,0.00000000000000,0.00000000000000
2026-01-29 21:55:24,0.00083472454090,0.47920288888902
2026-01-29 21:55:25,0.00000000000000,0.00000000000000
2026-01-29 21:55:26,0.00000000000000,0.00000000000000
2026-01-29 21:55:27,0.00000000000000,0.00000000000000
2026-01-29 21:55:28,0.00083472454090,0.44180299999971
2026-01-29 21:55:29,0.00000000000000,0.00000000000000
2026-01-29 21:55:30,0.00000000000000,0.00000000000000
2026-01-29 21:55:31,0.00083612040134,0.60399228571467
2026-01-29 21:55:32,0.00000000000000,0.00000000000000
2026-01-29 21:55:33,0.00000000000000,0.00000000000000
2026-01-29 21:55:34,0.00000000000000,0.00000000000000
2026-01-29 21:55:35,0.00083542188805,0.53108137499976
2026-01-29 21:55:36,0.00000000000000,0.00000000000000
2026-01-29 21:55:37,0.00000000000000,0.00000000000000
2026-01-29 21:55:38,0.00083612040134,0.54144033333351
2026-01-29 21:55:39,0.00000000000000,0.00000000000000
2026-01-29 21:55:40,0.00000000000000,0.00000000000000
2026-01-29 21:55:41,0.00083472454090,0.50783200000013
2026-01-29 21:55:42,0.00000000000000,0.00000000000000
2026-01-29 21:55:43,0.00083472454090,0.66315414285678
2026-01-29 21:55:44,0.00000000000000,0.00000000000000
2026-01-29 21:55:45,0.00000000000000,0.00000000000000
2026-01-29 21:55:46,0.00083542188805,0.58203537500003
2026-01-29 21:55:47,0.00000000000000,0.00000000000000
2026-01-29 21:55:48,0.00000000000000,0.00000000000000
2026-01-29 21:55:49,0.00000000000000,0.00000000000000
2026-01-29 21:55:50,0.00000000000000,0.00000000000000
2026-01-29 21:55:51,0.00083542188805,0.53657237499965
2026-01-29 21:55:52,0.00000000000000,0.00000000000000
2026-01-29 21:55:53,0.00083542188805,0.48450766666671
