Date,CPU Utilization,CPU Power
2026-01-29 14:41:07,0.00083402835696,0.51812925000013
2026-01-29 14:41:08,0.00167084377611,0.82388218181851
2026-01-29 14:41:09,0.00083472454090,0.41247918181795
2026-01-29 14:41:10,0.00166944908180,0.99691355555600
2026-01-29 14:41:11,0.00083472454090,0.52945074999980
2026-01-29 14:41:12,0.00250417362270,1.40423933333417
2026-01-29 14:41:13,0.00083472454090,0.46407888888886
2026-01-29 14:41:14,0.00083472454090,0.45784219999987
2026-01-29 14:41:15,0.00167224080268,1.13717875000020
2026-01-29 14:41:16,0.00166944908180,0.98357822222169
2026-01-29 14:41:17,0.00083472454090,0.49872633333345
2026-01-29 14:41:18,0.00166944908180,1.09103099999993
2026-01-29 14:41:19,0.00083612040134,0.48716922222229
2026-01-29 14:41:20,0.00166805671393,1.18283085714315
2026-01-29 14:41:21,0.00083472454090,0.49394544444416
2026-01-29 14:41:22,0.00250626566416,1.56042066666729
2026-01-29 14:41:23,0.00083472454090,0.45096080000003
2026-01-29 14:41:24,0.00167224080268,1.02923022222159
2026-01-29 14:41:25,0.00083542188805,0.47824670000009
2026-01-29 14:41:26,0.00167084377611,1.07447866666593
2026-01-29 14:41:27,0.00083472454090,0.42723918181847
2026-01-29 14:41:28,0.00166805671393,0.92255979999973
2026-01-29 14:41:29,0.00166805671393,0.84325127272711
2026-01-29 14:41:30,0.00083472454090,0.49119744444437
2026-01-29 14:41:31,0.00167084377611,1.04871300000013
2026-01-29 14:41:32,0.00167224080268,1.04359622222223
2026-01-29 14:41:33,0.00083402835696,0.51315512499968
2026-01-29 14:41:34,0.00167084377611,1.00736022222231
2026-01-29 14:41:35,0.00083472454090,0.43064736363654
2026-01-29 14:41:36,0.00166944908180,0.88153399999937
2026-01-29 14:41:37,0.00167224080268,1.08384050000041
2026-01-29 14:41:38,0.00083472454090,0.47074590000011
2026-01-29 14:41:39,0.00166944908180,0.87858319999941
2026-01-29 14:41:40,0.00083472454090,0.47068388888915
2026-01-29 14:41:41,0.00166944908180,0.89102139999959
2026-01-29 14:41:42,0.00167084377611,1.00639400000040
2026-01-29 14:41:43,0.00166944908180,0.91396777777764
2026-01-29 14:41:44,0.00167224080268,1.10508725000000
2026-01-29 14:41:45,0.00083472454090,0.41150827272709
2026-01-29 14:41:46,0.00166805671393,1.29044033333412
2026-01-29 14:41:47,0.00083472454090,0.43651054545460
2026-01-29 14:41:48,0.00166805671393,0.85658120000007
2026-01-29 14:41:49,0.00083472454090,0.49870433333369
2026-01-29 14:41:50,0.00166944908180,0.97037822222208
2026-01-29 14:41:51,0.00167084377611,1.06749149999996
2026-01-29 14:41:52,0.00083542188805,0.47703300000002
2026-01-29 14:41:53,0.00166944908180,0.89612980000020
2026-01-29 14:41:54,0.00083542188805,0.55931437499976
2026-01-29 14:41:55,0.00166944908180,0.95450080000010
2026-01-29 14:41:56,0.00166944908180,0.90113459999993
2026-01-29 14:41:57,0.00166944908180,0.91197360000006
2026-01-29 14:41:58,0.00083472454090,0.50904588888888
2026-01-29 14:41:59,0.00166944908180,1.24096371428563
2026-01-29 14:42:00,0.00166944908180,1.01504688888882
2026-01-29 14:42:01,0.00083472454090,0.51196355555577
2026-01-29 14:42:02,0.00167084377611,0.92019054545447
2026-01-29 14:42:03,0.00167084377611,1.14304924999942
2026-01-29 14:42:04,0.00167224080268,0.75541928571433
2026-01-29 14:42:05,0.00083612040134,0.43863554545467
2026-01-29 14:42:06,0.00166944908180,0.97371133333298
2026-01-29 14:42:07,0.00083472454090,0.48117122222215
2026-01-29 14:42:08,0.00166944908180,0.88748760000017
