Date,CPU Utilization,CPU Power
2026-01-29 14:41:07,0.00000000000000,0.00000000000000
2026-01-29 14:41:08,0.00083542188805,0.40046563636365
2026-01-29 14:41:09,0.00000000000000,0.00000000000000
2026-01-29 14:41:10,0.00083472454090,0.49845677777800
2026-01-29 14:41:11,0.00000000000000,0.00000000000000
2026-01-29 14:41:12,0.00083472454090,0.46807977777806
2026-01-29 14:41:13,0.00083472454090,0.46407888888886
2026-01-29 14:41:14,0.00000000000000,0.00000000000000
2026-01-29 14:41:15,0.00000000000000,0.00000000000000
2026-01-29 14:41:16,0.00083472454090,0.49178911111085
2026-01-29 14:41:17,0.00000000000000,0.00000000000000
2026-01-29 14:41:18,0.00083472454090,0.54551549999996
2026-01-29 14:41:19,0.00000000000000,0.00000000000000
2026-01-29 14:41:20,0.00083402835696,0.59141542857157
2026-01-29 14:41:21,0.00000000000000,0.00000000000000
2026-01-29 14:41:22,0.00000000000000,0.00000000000000
2026-01-29 14:41:23,0.00083472454090,0.45096080000003
2026-01-29 14:41:24,0.00000000000000,0.00000000000000
2026-01-29 14:41:25,0.00000000000000,0.00000000000000
2026-01-29 14:41:26,0.00083542188805,0.53723933333297
2026-01-29 14:41:27,0.00000000000000,0.00000000000000
2026-01-29 14:41:28,0.00083402835696,0.46127989999986
2026-01-29 14:41:29,0.00000000000000,0.00000000000000
2026-01-29 14:41:30,0.00000000000000,0.00000000000000
2026-01-29 14:41:31,0.00083542188805,0.52435650000007
2026-01-29 14:41:32,0.00083612040134,0.52179811111111
2026-01-29 14:41:33,0.00083402835696,0.51315512499968
2026-01-29 14:41:34,0.00000000000000,0.00000000000000
2026-01-29 14:41:35,0.00083472454090,0.43064736363654
2026-01-29 14:41:36,0.00000000000000,0.00000000000000
2026-01-29 14:41:37,0.00000000000000,0.00000000000000
2026-01-29 14:41:38,0.00083472454090,0.47074590000011
2026-01-29 14:41:39,0.00000000000000,0.00000000000000
2026-01-29 14:41:40,0.00083472454090,0.47068388888915
2026-01-29 14:41:41,0.00000000000000,0.00000000000000
2026-01-29 14:41:42,0.00000000000000,0.00000000000000
2026-01-29 14:41:43,0.00083472454090,0.45698388888882
2026-01-29 14:41:44,0.00000000000000,0.00000000000000
2026-01-29 14:41:45,0.00083472454090,0.41150827272709
2026-01-29 14:41:46,0.00000000000000,0.00000000000000
2026-01-29 14:41:47,0.00000000000000,0.00000000000000
2026-01-29 14:41:48,0.00000000000000,0.00000000000000
2026-01-29 14:41:49,0.00166944908180,0.99740866666737
2026-01-29 14:41:50,0.00000000000000,0.00000000000000
2026-01-29 14:41:51,0.00000000000000,0.00000000000000
2026-01-29 14:41:52,0.00083542188805,0.47703300000002
2026-01-29 14:41:53,0.00000000000000,0.00000000000000
2026-01-29 14:41:54,0.00000000000000,0.00000000000000
2026-01-29 14:41:55,0.00083472454090,0.47725040000005
2026-01-29 14:41:56,0.00000000000000,0.00000000000000
2026-01-29 14:41:57,0.00000000000000,0.00000000000000
2026-01-29 14:41:58,0.00166944908180,1.01809177777775
2026-01-29 14:41:59,0.00000000000000,0.00000000000000
2026-01-29 14:42:00,0.00000000000000,0.00000000000000
2026-01-29 14:42:01,0.00083472454090,0.51196355555577
2026-01-29 14:42:02,0.00000000000000,0.00000000000000
2026-01-29 14:42:03,0.00000000000000,0.00000000000000
2026-01-29 14:42:04,0.00083612040134,0.37770964285716
2026-01-29 14:42:05,0.00000000000000,0.00000000000000
2026-01-29 14:42:06,0.00083472454090,0.48685566666649
2026-01-29 14:42:07,0.00000000000000,0.00000000000000
2026-01-29 14:42:08,0.00000000000000,0.00000000000000
2026-01-29 14:42:09,0.00083472454090,0.44535199999991
2026-01-29 14:42:10,0.00000000000000,0.00000000000000
2026-01-29 14:42:11,0.00083542188805,0.46923088888919
2026-01-29 14:42:12,0.00000000000000,0.00000000000000
2026-01-29 14:42:13,0.00083612040134,0.61251285714336
2026-01-29 14:42:14,0.00083542188805,0.50718444444444
2026-01-29 14:42:15,0.00000000000000,0.00000000000000
2026-01-29 14:42:16,0.00000000000000,0.00000000000000
2026-01-29 14:42:17,0.00083542188805,0.51918055555547
2026-01-29 14:42:18,0.00000000000000,0.00000000000000
2026-01-29 14:42:19,0.00083472454090,0.47496019999999
2026-01-29 14:42:20,0.00000000000000,0.00000000000000
2026-01-29 14:42:21,0.00000000000000,0.00000000000000
2026-01-29 14:42:22,0.00083472454090,0.47688199999983
2026-01-29 14:42:23,0.00000000000000,0.00000000000000
2026-01-29 14:42:24,0.00083542188805,0.47375411111110
2026-01-29 14:42:25,0.00000000000000,0.00000000000000
2026-01-29 14:42:26,0.00000000000000,0.00000000000000
2026-01-29 14:42:27,0.00166944908180,0.88753039999938
2026-01-29 14:42:28,0.00000000000000,0.00000000000000
2026-01-29 14:42:29,0.00000000000000,0.00000000000000
2026-01-29 14:42:30,0.00083402835696,0.44804660000009
2026-01-29 14:42:31,0.00000000000000,0.00000000000000
2026-01-29 14:42:32,0.00000000000000,0.00000000000000
2026-01-29 14:42:33,0.00083402835696,0.49740911111116
2026-01-29 14:42:34,0.00000000000000,0.00000000000000
2026-01-29 14:42:35,0.00083472454090,0.44892781818172
2026-01-29 14:42:36,0.00000000000000,0.00000000000000
2026-01-29 14:42:37,0.00000000000000,0.00000000000000
2026-01-29 14:42:38,0.00083542188805,0.44311027272753
2026-01-29 14:42:39,0.00083402835696,0.44494149999991
2026-01-29 14:42:40,0.00000000000000,0.00000000000000
2026-01-29 14:42:41,0.00083472454090,0.47596311111111
2026-01-29 14:42:42,0.00000000000000,0.00000000000000
2026-01-29 14:42:43,0.00000000000000,0.00000000000000
2026-01-29 14:42:44,0.00083542188805,0.49171611111079
2026-01-29 14:42:45,0.00000000000000,0.00000000000000
2026-01-29 14:42:46,0.00000000000000,0.00000000000000
2026-01-29 14:42:47,0.00083542188805,0.48349722222216
2026-01-29 14:42:48,0.00000000000000,0.00000000000000
2026-01-29 14:42:49,0.00083542188805,0.49510688888889
2026-01-29 14:42:50,0.00000000000000,0.00000000000000
2026-01-29 14:42:51,0.00083612040134,0.55349350000006
2026-01-29 14:42:52,0.00000000000000,0.00000000000000
2026-01-29 14:42:53,0.00000000000000,0.00000000000000
2026-01-29 14:42:54,0.00083472454090,0.45297040000005
2026-01-29 14:42:55,0.00000000000000,0.00000000000000
2026-01-29 14:42:56,0.00083472454090,0.44400170000008
2026-01-29 14:42:57,0.00083472454090,0.48456688888877
2026-01-29 14:42:58,0.00000000000000,0.00000000000000
2026-01-29 14:42:59,0.00083472454090,0.42649018181824
2026-01-29 14:43:00,0.00000000000000,0.00000000000000
2026-01-29 14:43:01,0.00000000000000,0.00000000000000
2026-01-29 14:43:02,0.00083542188805,0.48636400000032
2026-01-29 14:43:03,0.00000000000000,0.00000000000000
2026-01-29 14:43:04,0.00000000000000,0.00000000000000
2026-01-29 14:43:05,0.00083472454090,0.38848193333324
2026-01-29 14:43:06,0.00000000000000,0.00000000000000
2026-01-29 14:43:07,0.00000000000000,0.00000000000000
2026-01-29 14:43:08,0.00000000000000,0.00000000000000
2026-01-29 14:43:09,0.00000000000000,0.00000000000000
