Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:41:07,0.00584307178631,4.14503400000103,4.14503400000103,0.00000000000000
2026-01-29 14:41:08,0.00918964076859,4.40512200000012,4.40512200000012,0.00000000000000
2026-01-29 14:41:09,0.00918196994992,4.53727099999742,4.53727099999742,0.00000000000000
2026-01-29 14:41:10,0.00751252086811,4.48611100000198,4.48611100000198,0.00000000000000
2026-01-29 14:41:11,0.00667779632721,4.23560599999837,4.23560599999837,0.00000000000000
2026-01-29 14:41:12,0.00751252086811,4.21271800000250,4.21271800000250,0.00000000000000
2026-01-29 14:41:13,0.00751252086811,4.17670999999973,4.17670999999973,0.00000000000000
2026-01-29 14:41:14,0.00834724540902,4.57842199999868,4.57842199999868,0.00000000000000
2026-01-29 14:41:15,0.00668896321070,4.54871500000081,4.54871500000081,0.00000000000000
2026-01-29 14:41:16,0.00751252086811,4.42610199999763,4.42610199999763,0.00000000000000
2026-01-29 14:41:17,0.00751252086811,4.48853700000109,4.48853700000109,0.00000000000000
2026-01-29 14:41:18,0.00667779632721,4.36412399999972,4.36412399999972,0.00000000000000
2026-01-29 14:41:19,0.00752508361204,4.38452300000063,4.38452300000063,0.00000000000000
2026-01-29 14:41:20,0.00583819849875,4.13990800000101,4.13990800000101,0.00000000000000
2026-01-29 14:41:21,0.00751252086811,4.44550899999740,4.44550899999740,0.00000000000000
2026-01-29 14:41:22,0.00751879699248,4.68126200000188,4.68126200000188,0.00000000000000
2026-01-29 14:41:23,0.00834724540902,4.50960800000030,4.50960800000030,0.00000000000000
2026-01-29 14:41:24,0.00752508361204,4.63153599999714,4.63153599999714,0.00000000000000
2026-01-29 14:41:25,0.00835421888053,4.78246700000091,4.78246700000091,0.00000000000000
2026-01-29 14:41:26,0.00751879699248,4.83515399999669,4.83515399999669,0.00000000000000
2026-01-29 14:41:27,0.00918196994992,4.69963100000314,4.69963100000314,0.00000000000000
2026-01-29 14:41:28,0.00834028356964,4.61279899999863,4.61279899999863,0.00000000000000
2026-01-29 14:41:29,0.00917431192661,4.63788199999908,4.63788199999908,0.00000000000000
2026-01-29 14:41:30,0.00751252086811,4.42077699999936,4.42077699999936,0.00000000000000
2026-01-29 14:41:31,0.00668337510443,4.19485200000054,4.19485200000054,0.00000000000000
2026-01-29 14:41:32,0.00752508361204,4.69618300000002,4.69618300000002,0.00000000000000
2026-01-29 14:41:33,0.00667222685571,4.10524099999748,4.10524099999748,0.00000000000000
2026-01-29 14:41:34,0.00834724540902,4.53312100000039,4.53312100000039,0.00000000000000
2026-01-29 14:41:35,0.00918196994992,4.73712100000193,4.73712100000193,0.00000000000000
2026-01-29 14:41:36,0.00834724540902,4.40766999999687,4.40766999999687,0.00000000000000
2026-01-29 14:41:37,0.00668896321070,4.33536200000162,4.33536200000162,0.00000000000000
2026-01-29 14:41:38,0.00834724540902,4.70745900000111,4.70745900000111,0.00000000000000
2026-01-29 14:41:39,0.00834724540902,4.39291599999706,4.39291599999706,0.00000000000000
2026-01-29 14:41:40,0.00751252086811,4.23615500000233,4.23615500000233,0.00000000000000
2026-01-29 14:41:41,0.00834724540902,4.45510699999795,4.45510699999795,0.00000000000000
2026-01-29 14:41:42,0.00751879699248,4.52877300000182,4.52877300000182,0.00000000000000
2026-01-29 14:41:43,0.00751252086811,4.11285499999940,4.11285499999940,0.00000000000000
2026-01-29 14:41:44,0.00668337510443,4.42034899999999,4.42034899999999,0.00000000000000
2026-01-29 14:41:45,0.00918196994992,4.52659099999801,4.52659099999801,0.00000000000000
2026-01-29 14:41:46,0.00500417014178,3.87132100000235,3.87132100000235,0.00000000000000
2026-01-29 14:41:47,0.00918196994992,4.80161600000065,4.80161600000065,0.00000000000000
2026-01-29 14:41:48,0.00834028356964,4.28290600000037,4.28290600000037,0.00000000000000
2026-01-29 14:41:49,0.00751252086811,4.48833900000318,4.48833900000318,0.00000000000000
2026-01-29 14:41:50,0.00751252086811,4.36670199999935,4.36670199999935,0.00000000000000
2026-01-29 14:41:51,0.00668337510443,4.26996599999984,4.26996599999984,0.00000000000000
2026-01-29 14:41:52,0.00751879699248,4.29329700000017,4.29329700000017,0.00000000000000
2026-01-29 14:41:53,0.00834724540902,4.48064900000099,4.48064900000099,0.00000000000000
2026-01-29 14:41:54,0.00668337510443,4.47451499999806,4.47451499999806,0.00000000000000
2026-01-29 14:41:55,0.00834724540902,4.77250400000048,4.77250400000048,0.00000000000000
2026-01-29 14:41:56,0.00834724540902,4.50567299999966,4.50567299999966,0.00000000000000
2026-01-29 14:41:57,0.00834724540902,4.55986800000028,4.55986800000028,0.00000000000000
2026-01-29 14:41:58,0.00751252086811,4.58141299999988,4.58141299999988,0.00000000000000
2026-01-29 14:41:59,0.00584307178631,4.34337299999970,4.34337299999970,0.00000000000000
2026-01-29 14:42:00,0.00751252086811,4.56771099999969,4.56771099999969,0.00000000000000
2026-01-29 14:42:01,0.00751252086811,4.60767200000191,4.60767200000191,0.00000000000000
2026-01-29 14:42:02,0.00918964076859,5.06104799999957,5.06104799999957,0.00000000000000
2026-01-29 14:42:03,0.00668337510443,4.55805300000065,4.55805300000065,0.00000000000000
2026-01-29 14:42:04,0.01170568561873,5.28793500000029,5.28793500000029,0.00000000000000
