Date,CPU Utilization,CPU Power
2025-03-25 14:17:31,0.00125944584383,0.05707364179104
2025-03-25 14:17:32,0.00251572327044,0.06234204181186
2025-03-25 14:17:33,0.00127064803050,0.07210431199998
2025-03-25 14:17:34,0.00126582278481,0.07215112711868
2025-03-25 14:17:35,0.00250941028858,0.17152192592578
2025-03-25 14:17:36,0.00125786163522,0.07023633333330
2025-03-25 14:17:37,0.00126103404792,0.07518226315794
2025-03-25 14:17:38,0.00252206809584,0.15465868131870
2025-03-25 14:17:39,0.00251256281407,0.15311026086957
2025-03-25 14:17:40,0.00125944584383,0.08211974418610
2025-03-25 14:17:41,0.00251572327044,0.15997829545449
2025-03-25 14:17:42,0.00125786163522,0.08127023255809
2025-03-25 14:17:43,0.00251889168766,0.16404220930214
2025-03-25 14:17:44,0.00125628140704,0.08215383333334
2025-03-25 14:17:45,0.00125786163522,0.08559819753084
2025-03-25 14:17:46,0.00377833753149,0.24231948275902
2025-03-25 14:17:47,0.00125628140704,0.07814649999992
2025-03-25 14:17:48,0.00251256281407,0.16171609195406
2025-03-25 14:17:49,0.00125786163522,0.08125319767444
2025-03-25 14:17:50,0.00251256281407,0.17230485000000
2025-03-25 14:17:51,0.00125786163522,0.08341498795181
2025-03-25 14:17:52,0.00251572327044,0.15154080851062
2025-03-25 14:17:53,0.00125786163522,0.07913839325846
2025-03-25 14:17:54,0.00125470514429,0.07820093258431
2025-03-25 14:17:55,0.00251572327044,0.16534741176498
2025-03-25 14:17:56,0.00125786163522,0.08584201219509
2025-03-25 14:17:57,0.00251256281407,0.15834377777776
2025-03-25 14:17:58,0.00125786163522,0.07709836559145
2025-03-25 14:17:59,0.00378310214376,0.23803853333326
2025-03-25 14:18:00,0.00125786163522,0.07721189247311
2025-03-25 14:18:01,0.00251889168766,0.16826272941201
2025-03-25 14:18:02,0.00125786163522,0.07950871910104
2025-03-25 14:18:03,0.00125628140704,0.08057462068973
2025-03-25 14:18:04,0.00251256281407,0.15476463736255
