Date,CPU Utilization,CPU Power
2025-03-25 14:17:31,0.00251889168766,0.11379019402983
2025-03-25 14:17:32,0.00125944584383,0.03116719512193
2025-03-25 14:17:33,0.00127064803050,0.07204034399998
2025-03-25 14:17:34,0.00379746835443,0.21455442857160
2025-03-25 14:17:35,0.00125628140704,0.08691154999997
2025-03-25 14:17:36,0.00125786163522,0.07023633333330
2025-03-25 14:17:37,0.00252206809584,0.15036452631589
2025-03-25 14:17:38,0.00126103404792,0.07732934065935
2025-03-25 14:17:39,0.00251256281407,0.15311026086957
2025-03-25 14:17:40,0.00125944584383,0.08211974418610
2025-03-25 14:17:41,0.00125786163522,0.07998914772725
2025-03-25 14:17:42,0.00125786163522,0.08127023255809
2025-03-25 14:17:43,0.00377833753149,0.24606331395321
2025-03-25 14:17:44,0.00125628140704,0.08215383333334
2025-03-25 14:17:45,0.00125786163522,0.08559819753084
2025-03-25 14:17:46,0.00125944584383,0.08077316091967
2025-03-25 14:17:47,0.00125628140704,0.07814649999992
2025-03-25 14:17:48,0.00251256281407,0.16171609195406
2025-03-25 14:17:49,0.00251572327044,0.16250639534887
2025-03-25 14:17:50,0.00125628140704,0.08615242500000
2025-03-25 14:17:51,0.00125786163522,0.08341498795181
2025-03-25 14:17:52,0.00125786163522,0.07577040425531
2025-03-25 14:17:53,0.00125786163522,0.07913839325846
2025-03-25 14:17:54,0.00376411543287,0.23484556179764
2025-03-25 14:17:55,0.00125786163522,0.08267370588249
2025-03-25 14:17:56,0.00125786163522,0.08584201219509
2025-03-25 14:17:57,0.00251256281407,0.15834377777776
2025-03-25 14:17:58,0.00125786163522,0.07718498924743
2025-03-25 14:17:59,0.00125944584383,0.07858759340648
2025-03-25 14:18:00,0.00125628140704,0.07638725531913
2025-03-25 14:18:01,0.00125944584383,0.08413136470601
2025-03-25 14:18:02,0.00251572327044,0.15725600000005
2025-03-25 14:18:03,0.00251256281407,0.16116466666652
2025-03-25 14:18:04,0.00125628140704,0.07747085714280
2025-03-25 14:18:05,0.00125944584383,0.08406431325315
2025-03-25 14:18:06,0.00376884422111,0.24944197590318
2025-03-25 14:18:07,0.00125944584383,0.08005919318186
2025-03-25 14:18:08,0.00125786163522,0.07858289887634
2025-03-25 14:18:09,0.00125944584383,0.07769689011000
2025-03-25 14:18:10,0.00250941028858,0.15978399999995
2025-03-25 14:18:11,0.00125470514429,0.08434069512193
2025-03-25 14:18:12,0.00125628140704,0.08356574698788
2025-03-25 14:18:13,0.00125786163522,0.07945993181817
2025-03-25 14:18:14,0.00250941028858,0.14849237894737
2025-03-25 14:18:15,0.00251572327044,0.16778595180739
2025-03-25 14:18:16,0.00125944584383,0.08587172839494
2025-03-25 14:18:17,0.00125786163522,0.08125390697675
2025-03-25 14:18:18,0.00125944584383,0.07909580681818
2025-03-25 14:18:19,0.00251572327044,0.14430169387761
2025-03-25 14:18:20,0.00125944584383,0.07768874444446
2025-03-25 14:18:21,0.00125628140704,0.08035924137923
2025-03-25 14:18:22,0.00251572327044,0.16017109090932
2025-03-25 14:18:23,0.00251256281407,0.16205786046508
2025-03-25 14:18:24,0.00125786163522,0.08192189411767
2025-03-25 14:18:25,0.00251256281407,0.17211869879519
2025-03-25 14:18:26,0.00125786163522,0.08062149411759
2025-03-25 14:18:27,0.00251572327044,0.15695013636386
2025-03-25 14:18:28,0.00125628140704,0.07385298958328
2025-03-25 14:18:29,0.00125470514429,0.08093168235295
2025-03-25 14:18:30,0.00125470514429,0.08320782926834
2025-03-25 14:18:31,0.00125786163522,0.08690192682932
2025-03-25 14:18:32,0.00251889168766,0.15933892307713
2025-03-25 14:18:33,0.00251889168766,0.16220606818189
2025-03-25 14:18:34,0.00125786163522,0.08203796590897
2025-03-25 14:18:35,0.00125470514429,0.08328262352939
2025-03-25 14:18:36,0.00125628140704,0.08379088095240
2025-03-25 14:18:37,0.00251572327044,0.16063462222195
2025-03-25 14:18:38,0.00125628140704,0.07356711224491
2025-03-25 14:18:39,0.00251889168766,0.15725631460651
2025-03-25 14:18:40,0.00125944584383,0.07660022340427
2025-03-25 14:18:41,0.00251572327044,0.16169924137916
2025-03-25 14:18:42,0.00125786163522,0.08130142528744
2025-03-25 14:18:43,0.00126103404792,0.08138982758619
2025-03-25 14:18:44,0.00251572327044,0.16305572093027
2025-03-25 14:18:45,0.00125786163522,0.08369569047621
2025-03-25 14:18:46,0.00251572327044,0.14889997916665
2025-03-25 14:18:47,0.00125628140704,0.08406210843374
2025-03-25 14:18:48,0.00125628140704,0.07301924742258
2025-03-25 14:18:49,0.00125470514429,0.07695239560441
2025-03-25 14:18:50,0.00125786163522,0.08216603529427
2025-03-25 14:18:51,0.00125786163522,0.08350967857145
2025-03-25 14:18:52,0.00251572327044,0.16388105747127
2025-03-25 14:18:53,0.00126103404792,0.08525927710846
2025-03-25 14:18:54,0.00251889168766,0.15946593258420
2025-03-25 14:18:55,0.00251889168766,0.16008314606766
2025-03-25 14:18:56,0.00125628140704,0.08108744827593
2025-03-25 14:18:57,0.00125470514429,0.08392748809517
2025-03-25 14:18:58,0.00251572327044,0.15369015384611
2025-03-25 14:18:59,0.00251256281407,0.14770469473687
2025-03-25 14:19:00,0.00125786163522,0.07725689010992
2025-03-25 14:19:01,0.00125944584383,0.07739104395592
2025-03-25 14:19:02,0.00250941028858,0.15687914606768
2025-03-25 14:19:03,0.00125786163522,0.07619490217384
