Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:18:07,0.14105793450882,7.96842400000605,7.96842400000605,0.00000000000000
2025-04-09 14:18:08,0.29271356783920,8.73856399999931,8.73856399999931,0.00000000000000
2025-04-09 14:18:09,0.20838627700127,10.22488900000462,10.22488900000462,0.00000000000000
2025-04-09 14:18:10,0.11742424242424,7.70853699999861,7.70853699999861,0.00000000000000
2025-04-09 14:18:11,0.42085427135678,9.47580600000219,9.47580600000219,0.00000000000000
2025-04-09 14:18:12,0.27672955974843,9.24961000001349,9.24961000001349,0.00000000000000
2025-04-09 14:18:13,0.09937106918239,7.84916199999861,7.84916199999861,0.00000000000000
2025-04-09 14:18:14,0.11949685534591,7.79838100000052,7.79838100000052,0.00000000000000
2025-04-09 14:18:15,0.10831234256927,7.65305699998862,7.65305699998862,0.00000000000000
2025-04-09 14:18:16,0.11306532663317,7.69291299999168,7.69291299999168,0.00000000000000
2025-04-09 14:18:17,0.11979823455233,7.70682799999486,7.70682799999486,0.00000000000000
2025-04-09 14:18:18,0.11949685534591,7.71976799999538,7.71976799999538,0.00000000000000
2025-04-09 14:18:19,0.12500000000000,7.86033099998895,7.86033099998895,0.00000000000000
2025-04-09 14:18:20,0.12500000000000,7.66831500000262,7.66831500000262,0.00000000000000
2025-04-09 14:18:21,0.11601513240858,7.58799299999373,7.58799299999373,0.00000000000000
2025-04-09 14:18:22,0.25346784363178,8.35691299999598,8.35691299999598,0.00000000000000
2025-04-09 14:18:23,0.13065326633166,7.88718700000027,7.88718700000027,0.00000000000000
2025-04-09 14:18:24,0.11586901763224,7.71720400000049,7.71720400000049,0.00000000000000
2025-04-09 14:18:25,0.11475409836066,7.60239800000272,7.60239800000272,0.00000000000000
2025-04-09 14:18:26,0.12090680100756,7.73917699999583,7.73917699999583,0.00000000000000
2025-04-09 14:18:27,0.12075471698113,7.62839800000074,7.62839800000074,0.00000000000000
2025-04-09 14:18:28,0.11853720050441,7.68815200000245,7.68815200000245,0.00000000000000
2025-04-09 14:18:29,0.11489898989899,7.63419699999213,7.63419699999213,0.00000000000000
2025-04-09 14:18:30,0.11712846347607,7.62064700000337,7.62064700000337,0.00000000000000
2025-04-09 14:18:31,0.11601513240858,7.65415499999654,7.65415499999654,0.00000000000000
2025-04-09 14:18:32,0.11572327044025,7.61411599999701,7.61411599999701,0.00000000000000
2025-04-09 14:18:33,0.11964735516373,7.68577100000402,7.68577100000402,0.00000000000000
2025-04-09 14:18:34,0.11601513240858,7.61997600000177,7.61997600000177,0.00000000000000
2025-04-09 14:18:35,0.40326633165829,9.30271099999663,9.30271099999663,0.00000000000000
2025-04-09 14:18:36,0.34595959595960,9.53989300000831,9.53989300000831,0.00000000000000
2025-04-09 14:18:37,0.10314465408805,7.80112699999881,7.80112699999881,0.00000000000000
2025-04-09 14:18:38,0.10691823899371,7.74650100000144,7.74650100000144,0.00000000000000
2025-04-09 14:18:39,0.11460957178841,7.66343299999426,7.66343299999426,0.00000000000000
2025-04-09 14:18:40,0.11712846347607,7.67899699999543,7.67899699999543,0.00000000000000
2025-04-09 14:18:41,0.12389380530973,7.74375500000315,7.74375500000315,0.00000000000000
2025-04-09 14:18:42,0.11712846347607,7.66068600000290,7.66068600000290,0.00000000000000
