Date,CPU Utilization,CPU Power
2026-01-28 13:15:51,0.00166944908180,1.02507824999998
2026-01-28 13:15:52,0.00083402835696,0.40740518181817
2026-01-28 13:15:53,0.00167084377611,0.92998740000003
2026-01-28 13:15:54,0.00083472454090,0.44837309999998
2026-01-28 13:15:55,0.00167084377611,0.86950459999998
2026-01-28 13:15:56,0.00250208507089,1.31806229999997
2026-01-28 13:15:57,0.00083542188805,0.52018525000005
2026-01-28 13:15:58,0.00167084377611,0.90152199999993
2026-01-28 13:15:59,0.00166944908180,0.87884240000003
2026-01-28 13:16:00,0.00083542188805,0.48226299999998
2026-01-28 13:16:01,0.00167084377611,0.86565660000006
2026-01-28 13:16:02,0.00083472454090,0.37440966666664
2026-01-28 13:16:03,0.00167084377611,0.82161818181819
2026-01-28 13:16:04,0.00250626566416,1.43727630000008
2026-01-28 13:16:05,0.00083472454090,0.46898677777775
2026-01-28 13:16:06,0.00167084377611,1.06210575000000
2026-01-28 13:16:07,0.00083542188805,0.48628266666664
2026-01-28 13:16:08,0.00167224080268,0.99962266666666
2026-01-28 13:16:09,0.00167084377611,0.80709272727274
2026-01-28 13:16:10,0.00083472454090,0.45570000000002
2026-01-28 13:16:11,0.00250626566416,1.42739100000002
2026-01-28 13:16:12,0.00167084377611,0.95237377777772
2026-01-28 13:16:13,0.00083472454090,0.43293045454543
2026-01-28 13:16:14,0.00166666666667,0.86331981818189
2026-01-28 13:16:15,0.00083542188805,0.45071819999998
2026-01-28 13:16:16,0.00167084377611,1.03180022222225
2026-01-28 13:16:17,0.00083542188805,0.47912155555554
2026-01-28 13:16:18,0.00166944908180,0.79229254545457
2026-01-28 13:16:19,0.00250417362270,1.19582481818175
2026-01-28 13:16:20,0.00083612040134,0.49022088888887
2026-01-28 13:16:21,0.00167084377611,1.12104000000012
2026-01-28 13:16:22,0.00083542188805,0.50710811111109
2026-01-28 13:16:23,0.00166944908180,0.77695249999996
2026-01-28 13:16:24,0.00250626566416,1.36655070000006
2026-01-28 13:16:25,0.00083472454090,0.42475529999997
2026-01-28 13:16:26,0.00166805671393,0.83137480000005
2026-01-28 13:16:27,0.00166944908180,0.94796933333338
2026-01-28 13:16:28,0.00083542188805,0.47860444444445
2026-01-28 13:16:29,0.00167084377611,0.82732839999999
2026-01-28 13:16:30,0.00166944908180,0.91603539999996
2026-01-28 13:16:31,0.00083472454090,0.43650699999998
2026-01-28 13:16:32,0.00167084377611,0.84326236363640
