Date,CPU Utilization,CPU Power
2025-04-09 14:18:07,0.00377833753149,0.21338925000016
2025-04-09 14:18:08,0.00251256281407,0.07519301724134
2025-04-09 14:18:09,0.00381679389313,0.18811174233135
2025-04-09 14:18:10,0.00126262626263,0.08288683870968
2025-04-09 14:18:11,0.00377833753149,0.08514052994005
2025-04-09 14:18:12,0.00251256281407,0.08370411764710
2025-04-09 14:18:13,0.00251889168766,0.20100389743591
2025-04-09 14:18:14,0.00125628140704,0.08200084210517
2025-04-09 14:18:15,0.00377358490566,0.26658383720936
2025-04-09 14:18:16,0.00251572327044,0.17113537777784
2025-04-09 14:18:17,0.00378310214376,0.24360865263152
2025-04-09 14:18:18,0.00377358490566,0.24378214736828
2025-04-09 14:18:19,0.00378787878788,0.23819184848451
2025-04-09 14:18:20,0.00252206809584,0.15491545454551
2025-04-09 14:18:21,0.00378310214376,0.24743455434762
2025-04-09 14:18:22,0.00378310214376,0.12473004477606
2025-04-09 14:18:23,0.00251256281407,0.15167667307693
2025-04-09 14:18:24,0.00251889168766,0.16776530434784
2025-04-09 14:18:25,0.00378310214376,0.25062850549460
2025-04-09 14:18:26,0.00251889168766,0.16147952083338
2025-04-09 14:18:27,0.00377833753149,0.24120132631552
2025-04-09 14:18:28,0.00378310214376,0.24536655319157
2025-04-09 14:18:29,0.00252525252525,0.16778454945038
2025-04-09 14:18:30,0.00252206809584,0.16373655913987
2025-04-09 14:18:31,0.00377833753149,0.24668180645160
2025-04-09 14:18:32,0.00251572327044,0.16535973913035
2025-04-09 14:18:33,0.00378310214376,0.24301695789495
2025-04-09 14:18:34,0.00378310214376,0.24863269565211
2025-04-09 14:18:35,0.00251572327044,0.05814461250002
2025-04-09 14:18:36,0.00252206809584,0.06932821818183
2025-04-09 14:18:37,0.00125786163522,0.09504935365840
2025-04-09 14:18:38,0.00376884422111,0.26984993023219
2025-04-09 14:18:39,0.00251889168766,0.16837879120862
2025-04-09 14:18:40,0.00377358490566,0.24769970967722
2025-04-09 14:18:41,0.00378787878788,0.23701074489821
2025-04-09 14:18:42,0.00252206809584,0.16480761290320
2025-04-09 14:18:43,0.00378787878788,0.25319090322591
2025-04-09 14:18:44,0.00251572327044,0.16741832967011
2025-04-09 14:18:45,0.00251889168766,0.16252840425543
2025-04-09 14:18:46,0.00251572327044,0.16633763043469
2025-04-09 14:18:47,0.00377833753149,0.24044384210521
2025-04-09 14:18:48,0.00251889168766,0.16495726881730
2025-04-09 14:18:49,0.00504413619168,0.33041753191464
2025-04-09 14:18:50,0.00252525252525,0.07562210389617
2025-04-09 14:18:51,0.00251889168766,0.16896115555557
2025-04-09 14:18:52,0.00381194409149,0.13485826177991
2025-04-09 14:18:53,0.00251572327044,0.10594074999990
2025-04-09 14:18:54,0.00377833753149,0.26014901123587
2025-04-09 14:18:55,0.00252525252525,0.16093105154644
2025-04-09 14:18:56,0.00252206809584,0.15921577319566
2025-04-09 14:18:57,0.00252525252525,0.15830361224475
2025-04-09 14:18:58,0.00378787878788,0.24317296875006
2025-04-09 14:18:59,0.00251889168766,0.16256606382995
2025-04-09 14:19:00,0.00252525252525,0.16905756043955
2025-04-09 14:19:01,0.00378310214376,0.24454841489329
2025-04-09 14:19:02,0.00377833753149,0.24268929473688
2025-04-09 14:19:03,0.00251889168766,0.16574849999977
2025-04-09 14:19:04,0.00379266750948,0.24205326315791
2025-04-09 14:19:05,0.00252206809584,0.16407636170210
2025-04-09 14:19:06,0.00252525252525,0.16590888172035
2025-04-09 14:19:07,0.00378787878788,0.24181493749984
2025-04-09 14:19:08,0.00378310214376,0.25740194318198
2025-04-09 14:19:09,0.00252525252525,0.17528409195426
2025-04-09 14:19:10,0.00504413619168,0.33801050549424
2025-04-09 14:19:11,0.00251572327044,0.16325615053766
2025-04-09 14:19:12,0.00251889168766,0.16237776595734
2025-04-09 14:19:13,0.00378310214376,0.24688592553201
2025-04-09 14:19:14,0.00252206809584,0.16323842105278
2025-04-09 14:19:15,0.00251572327044,0.16165055319149
2025-04-09 14:19:16,0.00377833753149,0.23354581818179
2025-04-09 14:19:17,0.00377833753149,0.23006506930687
2025-04-09 14:19:18,0.00378787878788,0.24687870967741
2025-04-09 14:19:19,0.00251889168766,0.15910503092779
2025-04-09 14:19:20,0.00505689001264,0.29811842307726
2025-04-09 14:19:21,0.00251889168766,0.15725760824724
2025-04-09 14:19:22,0.00252844500632,0.15233269902918
2025-04-09 14:19:23,0.00378310214376,0.22211160000006
2025-04-09 14:19:24,0.00378787878788,0.25347567032984
2025-04-09 14:19:25,0.00378310214376,0.25379159340650
2025-04-09 14:19:26,0.00251889168766,0.12174720000001
2025-04-09 14:19:27,0.00251572327044,0.09893772826083
2025-04-09 14:19:28,0.00251572327044,0.21223624657532
2025-04-09 14:19:29,0.00251889168766,0.16772810752680
2025-04-09 14:19:30,0.00378787878788,0.25519806593397
2025-04-09 14:19:31,0.00378310214376,0.25254405494527
2025-04-09 14:19:32,0.00251572327044,0.16531065217398
2025-04-09 14:19:33,0.00378310214376,0.25274729670299
2025-04-09 14:19:34,0.00378310214376,0.25445896666691
2025-04-09 14:19:35,0.00251889168766,0.17007779775271
2025-04-09 14:19:36,0.00251572327044,0.16959912359539
2025-04-09 14:19:37,0.00251889168766,0.16401272340420
2025-04-09 14:19:38,0.00377833753149,0.24890341304348
2025-04-09 14:19:39,0.00251889168766,0.16254527659553
2025-04-09 14:19:40,0.00251572327044,0.16076105263139
2025-04-09 14:19:41,0.00251256281407,0.16209597872357
2025-04-09 14:19:42,0.00503778337531,0.32366731914907
2025-04-09 14:19:43,0.00251889168766,0.16246103157908
2025-04-09 14:19:44,0.00251572327044,0.16302059574469
2025-04-09 14:19:45,0.00252844500632,0.16824960869575
2025-04-09 14:19:46,0.00251572327044,0.16310110638300
2025-04-09 14:19:47,0.00252525252525,0.11860536764695
2025-04-09 14:19:48,0.00377833753149,0.24805803225806
2025-04-09 14:19:49,0.00378787878788,0.24981890217421
2025-04-09 14:19:50,0.00379266750948,0.14682828143698
2025-04-09 14:19:51,0.00251256281407,0.16133284210534
2025-04-09 14:19:52,0.00252206809584,0.16627658695633
2025-04-09 14:19:53,0.00378787878788,0.23327942999997
2025-04-09 14:19:54,0.00377833753149,0.12040436231895
2025-04-09 14:19:55,0.00252525252525,0.17133278651699
2025-04-09 14:19:56,0.00251572327044,0.16787202222202
2025-04-09 14:19:57,0.00252525252525,0.15979470833342
2025-04-09 14:19:58,0.00377358490566,0.24389586315787
2025-04-09 14:19:59,0.00379266750948,0.23986193877544
2025-04-09 14:20:00,0.00252206809584,0.15374293069310
2025-04-09 14:20:01,0.00251572327044,0.16316082978750
2025-04-09 14:20:02,0.00251889168766,0.16231674468083
2025-04-09 14:20:03,0.00377833753149,0.24226721052638
2025-04-09 14:20:04,0.00252844500632,0.11822479710163
2025-04-09 14:20:05,0.00000000000000,0.00000000000000
2025-04-09 14:20:06,0.00000000000000,0.00000000000000
2025-04-09 14:20:07,0.00126262626263,0.07696809708743
2025-04-09 14:20:08,0.00000000000000,0.00000000000000
2025-04-09 14:20:09,0.00000000000000,0.00000000000000
