Date,CPU Utilization,CPU Power
2025-04-09 14:18:07,0.00377833753149,0.21343992857159
2025-04-09 14:18:08,0.00251256281407,0.07500913304720
2025-04-09 14:18:09,0.00254129606099,0.12469376829274
2025-04-09 14:18:10,0.00252525252525,0.16577498924728
2025-04-09 14:18:11,0.00251256281407,0.05657197611942
2025-04-09 14:18:12,0.00251572327044,0.08408736363649
2025-04-09 14:18:13,0.00125786163522,0.09935648101264
2025-04-09 14:18:14,0.00251572327044,0.16417644210527
2025-04-09 14:18:15,0.00125944584383,0.08898903488359
2025-04-09 14:18:16,0.00251256281407,0.17095362222204
2025-04-09 14:18:17,0.00378310214376,0.24337351578931
2025-04-09 14:18:18,0.00251572327044,0.16252143157885
2025-04-09 14:18:19,0.00126262626263,0.07939728282817
2025-04-09 14:18:20,0.00252525252525,0.15491545454551
2025-04-09 14:18:21,0.00252206809584,0.16495636956508
2025-04-09 14:18:22,0.00252206809584,0.08315336318404
2025-04-09 14:18:23,0.00251256281407,0.15167667307693
2025-04-09 14:18:24,0.00251889168766,0.16776530434784
2025-04-09 14:18:25,0.00252206809584,0.16708567032973
2025-04-09 14:18:26,0.00251889168766,0.16123285416658
2025-04-09 14:18:27,0.00251572327044,0.15892495833335
2025-04-09 14:18:28,0.00378310214376,0.24536655319157
2025-04-09 14:18:29,0.00252525252525,0.16778454945038
2025-04-09 14:18:30,0.00251889168766,0.16388488172050
2025-04-09 14:18:31,0.00126103404792,0.08319733695648
2025-04-09 14:18:32,0.00251572327044,0.16552426086950
2025-04-09 14:18:33,0.00251889168766,0.16180570526324
2025-04-09 14:18:34,0.00252206809584,0.16565165217395
2025-04-09 14:18:35,0.00251256281407,0.05796081619936
2025-04-09 14:18:36,0.00252525252525,0.06963425547451
2025-04-09 14:18:37,0.00251572327044,0.19027139024387
2025-04-09 14:18:38,0.00251572327044,0.18227061176474
2025-04-09 14:18:39,0.00251889168766,0.16842709890097
2025-04-09 14:18:40,0.00125944584383,0.08256986021500
2025-04-09 14:18:41,0.00252844500632,0.15803581632659
2025-04-09 14:18:42,0.00251889168766,0.16474593548393
2025-04-09 14:18:43,0.00252525252525,0.16874012903226
2025-04-09 14:18:44,0.00251889168766,0.16737942857147
2025-04-09 14:18:45,0.00252206809584,0.16252840425543
2025-04-09 14:18:46,0.00251572327044,0.16633763043469
2025-04-09 14:18:47,0.00251889168766,0.16029589473680
