Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:15:51,0.00667779632721,4.10031299999991,4.10031299999991,0.00000000000000
2026-01-28 13:15:52,0.00917431192661,4.48145699999986,4.48145699999986,0.00000000000000
2026-01-28 13:15:53,0.00835421888053,4.64993700000014,4.64993700000014,0.00000000000000
2026-01-28 13:15:54,0.00834724540902,4.48373099999981,4.48373099999981,0.00000000000000
2026-01-28 13:15:55,0.00835421888053,4.34752299999991,4.34752299999991,0.00000000000000
2026-01-28 13:15:56,0.00834028356964,4.39354099999991,4.39354099999991,0.00000000000000
2026-01-28 13:15:57,0.00668337510443,4.15705800000023,4.15705800000023,0.00000000000000
2026-01-28 13:15:58,0.00835421888053,4.50760999999966,4.50760999999966,0.00000000000000
2026-01-28 13:15:59,0.00834724540902,4.39421200000015,4.39421200000015,0.00000000000000
2026-01-28 13:16:00,0.00751879699248,4.34036699999979,4.34036699999979,0.00000000000000
2026-01-28 13:16:01,0.00835421888053,4.32828300000028,4.32828300000028,0.00000000000000
2026-01-28 13:16:02,0.01001669449082,4.49291599999970,4.49291599999970,0.00000000000000
2026-01-28 13:16:03,0.00918964076859,4.51890000000003,4.51890000000003,0.00000000000000
2026-01-28 13:16:04,0.00835421888053,4.79092100000025,4.79092100000025,0.00000000000000
2026-01-28 13:16:05,0.00751252086811,4.22088099999974,4.22088099999974,0.00000000000000
2026-01-28 13:16:06,0.00668337510443,4.24842300000000,4.24842300000000,0.00000000000000
2026-01-28 13:16:07,0.00751879699248,4.37654399999974,4.37654399999974,0.00000000000000
2026-01-28 13:16:08,0.00752508361204,4.49830199999997,4.49830199999997,0.00000000000000
2026-01-28 13:16:09,0.00918964076859,4.43901000000005,4.43901000000005,0.00000000000000
2026-01-28 13:16:10,0.00834724540902,4.55700000000024,4.55700000000024,0.00000000000000
2026-01-28 13:16:11,0.00751879699248,4.28217300000006,4.28217300000006,0.00000000000000
2026-01-28 13:16:12,0.00751879699248,4.28568199999972,4.28568199999972,0.00000000000000
2026-01-28 13:16:13,0.00918196994992,4.76223499999969,4.76223499999969,0.00000000000000
2026-01-28 13:16:14,0.00916666666667,4.74825900000042,4.74825900000042,0.00000000000000
2026-01-28 13:16:15,0.00835421888053,4.50718199999983,4.50718199999983,0.00000000000000
2026-01-28 13:16:16,0.00751879699248,4.64310100000012,4.64310100000012,0.00000000000000
2026-01-28 13:16:17,0.00751879699248,4.31209399999989,4.31209399999989,0.00000000000000
2026-01-28 13:16:18,0.00918196994992,4.35760900000014,4.35760900000014,0.00000000000000
2026-01-28 13:16:19,0.00918196994992,4.38469099999975,4.38469099999975,0.00000000000000
2026-01-28 13:16:20,0.00752508361204,4.41198799999984,4.41198799999984,0.00000000000000
2026-01-28 13:16:21,0.00584795321637,3.92364000000043,3.92364000000043,0.00000000000000
2026-01-28 13:16:22,0.00751879699248,4.56397299999981,4.56397299999981,0.00000000000000
2026-01-28 13:16:23,0.01001669449082,4.66171499999973,4.66171499999973,0.00000000000000
2026-01-28 13:16:24,0.00835421888053,4.55516900000021,4.55516900000021,0.00000000000000
2026-01-28 13:16:25,0.00834724540902,4.24755299999970,4.24755299999970,0.00000000000000
2026-01-28 13:16:26,0.00834028356964,4.15687400000024,4.15687400000024,0.00000000000000
2026-01-28 13:16:27,0.00751252086811,4.26586200000020,4.26586200000020,0.00000000000000
2026-01-28 13:16:28,0.00751879699248,4.30744000000004,4.30744000000004,0.00000000000000
2026-01-28 13:16:29,0.00835421888053,4.13664199999994,4.13664199999994,0.00000000000000
2026-01-28 13:16:30,0.00834724540902,4.58017699999982,4.58017699999982,0.00000000000000
2026-01-28 13:16:31,0.00834724540902,4.36506999999983,4.36506999999983,0.00000000000000
2026-01-28 13:16:32,0.00918964076859,4.63794300000018,4.63794300000018,0.00000000000000
2026-01-28 13:16:33,0.01002506265664,4.25222199999962,4.25222199999962,0.00000000000000
2026-01-28 13:16:34,0.00835421888053,4.64937200000031,4.64937200000031,0.00000000000000
2026-01-28 13:16:35,0.00834028356964,4.11442600000009,4.11442600000009,0.00000000000000
2026-01-28 13:16:36,0.00751252086811,4.06877499999973,4.06877499999973,0.00000000000000
2026-01-28 13:16:37,0.00751252086811,4.27855700000009,4.27855700000009,0.00000000000000
2026-01-28 13:16:38,0.00918964076859,4.62460800000008,4.62460800000008,0.00000000000000
2026-01-28 13:16:39,0.00835421888053,4.39753900000005,4.39753900000005,0.00000000000000
2026-01-28 13:16:40,0.00834724540902,4.45431299999973,4.45431299999973,0.00000000000000
2026-01-28 13:16:41,0.00833333333333,4.12007199999971,4.12007199999971,0.00000000000000
2026-01-28 13:16:42,0.00751879699248,4.28658200000018,4.28658200000018,0.00000000000000
2026-01-28 13:16:43,0.00835421888053,4.28845999999976,4.28845999999976,0.00000000000000
2026-01-28 13:16:44,0.00834028356964,4.29181600000038,4.29181600000038,0.00000000000000
2026-01-28 13:16:45,0.00834724540902,4.37608599999976,4.37608599999976,0.00000000000000
2026-01-28 13:16:46,0.00751252086811,4.39779799999997,4.39779799999997,0.00000000000000
2026-01-28 13:16:47,0.00835421888053,4.52918500000033,4.52918500000033,0.00000000000000
2026-01-28 13:16:48,0.00834724540902,4.37295799999993,4.37295799999993,0.00000000000000
2026-01-28 13:16:49,0.00918196994992,4.48501299999998,4.48501299999998,0.00000000000000
2026-01-28 13:16:50,0.00668896321070,4.66871900000024,4.66871900000024,0.00000000000000
2026-01-28 13:16:51,0.00917431192661,4.15595899999971,4.15595899999971,0.00000000000000
2026-01-28 13:16:52,0.00667779632721,4.34383100000014,4.34383100000014,0.00000000000000
2026-01-28 13:16:53,0.00918964076859,4.65497099999993,4.65497099999993,0.00000000000000
2026-01-28 13:16:54,0.00917431192661,4.16830299999992,4.16830299999992,0.00000000000000
2026-01-28 13:16:55,0.00834724540902,4.28552899999977,4.28552899999977,0.00000000000000
2026-01-28 13:16:56,0.00751252086811,4.02321500000016,4.02321500000016,0.00000000000000
2026-01-28 13:16:57,0.00751879699248,4.21149699999978,4.21149699999978,0.00000000000000
2026-01-28 13:16:58,0.00751879699248,4.28348600000027,4.28348600000027,0.00000000000000
2026-01-28 13:16:59,0.00918196994992,4.45132400000011,4.45132400000011,0.00000000000000
2026-01-28 13:17:00,0.00835421888053,4.20115200000009,4.20115200000009,0.00000000000000
2026-01-28 13:17:01,0.00668896321070,4.26462599999968,4.26462599999968,0.00000000000000
2026-01-28 13:17:02,0.01002506265664,4.69734300000027,4.69734300000027,0.00000000000000
2026-01-28 13:17:03,0.00918196994992,4.43960500000003,4.43960500000003,0.00000000000000
