Date,CPU Utilization,CPU Power
2026-01-28 13:15:51,0.00083472454090,0.51253912499999
2026-01-28 13:15:52,0.00083402835696,0.40740518181817
2026-01-28 13:15:53,0.00083542188805,0.46499370000001
2026-01-28 13:15:54,0.00083472454090,0.44837309999998
2026-01-28 13:15:55,0.00000000000000,0.00000000000000
2026-01-28 13:15:56,0.00166805671393,0.87870819999998
2026-01-28 13:15:57,0.00000000000000,0.00000000000000
2026-01-28 13:15:58,0.00083542188805,0.45076099999997
2026-01-28 13:15:59,0.00083472454090,0.43942120000002
2026-01-28 13:16:00,0.00000000000000,0.00000000000000
2026-01-28 13:16:01,0.00167084377611,0.86565660000006
2026-01-28 13:16:02,0.00000000000000,0.00000000000000
2026-01-28 13:16:03,0.00083542188805,0.41080909090909
2026-01-28 13:16:04,0.00083542188805,0.47909210000003
2026-01-28 13:16:05,0.00000000000000,0.00000000000000
2026-01-28 13:16:06,0.00167084377611,1.06210575000000
2026-01-28 13:16:07,0.00000000000000,0.00000000000000
2026-01-28 13:16:08,0.00083612040134,0.49981133333333
2026-01-28 13:16:09,0.00083542188805,0.40354636363637
2026-01-28 13:16:10,0.00083472454090,0.45570000000002
2026-01-28 13:16:11,0.00083542188805,0.47579700000001
2026-01-28 13:16:12,0.00083542188805,0.47618688888886
2026-01-28 13:16:13,0.00000000000000,0.00000000000000
2026-01-28 13:16:14,0.00083333333333,0.43165990909095
2026-01-28 13:16:15,0.00167084377611,0.90143639999997
2026-01-28 13:16:16,0.00000000000000,0.00000000000000
2026-01-28 13:16:17,0.00083542188805,0.47912155555554
2026-01-28 13:16:18,0.00000000000000,0.00000000000000
2026-01-28 13:16:19,0.00166944908180,0.79721654545450
2026-01-28 13:16:20,0.00083612040134,0.49022088888887
2026-01-28 13:16:21,0.00000000000000,0.00000000000000
2026-01-28 13:16:22,0.00083542188805,0.50710811111109
2026-01-28 13:16:23,0.00083472454090,0.38847624999998
2026-01-28 13:16:24,0.00083542188805,0.45551690000002
2026-01-28 13:16:25,0.00000000000000,0.00000000000000
2026-01-28 13:16:26,0.00166805671393,0.83137480000005
2026-01-28 13:16:27,0.00000000000000,0.00000000000000
2026-01-28 13:16:28,0.00083542188805,0.47860444444445
2026-01-28 13:16:29,0.00083542188805,0.41366419999999
2026-01-28 13:16:30,0.00083472454090,0.45801769999998
2026-01-28 13:16:31,0.00083472454090,0.43650699999998
2026-01-28 13:16:32,0.00000000000000,0.00000000000000
2026-01-28 13:16:33,0.00083542188805,0.35435183333330
2026-01-28 13:16:34,0.00083542188805,0.46493720000003
2026-01-28 13:16:35,0.00083402835696,0.41144260000001
2026-01-28 13:16:36,0.00000000000000,0.00000000000000
2026-01-28 13:16:37,0.00083472454090,0.47539522222223
2026-01-28 13:16:38,0.00083542188805,0.42041890909092
2026-01-28 13:16:39,0.00083542188805,0.43975390000001
2026-01-28 13:16:40,0.00000000000000,0.00000000000000
2026-01-28 13:16:41,0.00166666666667,0.82401439999994
2026-01-28 13:16:42,0.00000000000000,0.00000000000000
2026-01-28 13:16:43,0.00083542188805,0.42884599999998
2026-01-28 13:16:44,0.00000000000000,0.00000000000000
2026-01-28 13:16:45,0.00166944908180,0.87521719999995
2026-01-28 13:16:46,0.00083472454090,0.48864422222222
2026-01-28 13:16:47,0.00000000000000,0.00000000000000
2026-01-28 13:16:48,0.00083472454090,0.43729579999999
2026-01-28 13:16:49,0.00083472454090,0.40772845454545
2026-01-28 13:16:50,0.00083612040134,0.58358987500003
2026-01-28 13:16:51,0.00083402835696,0.37781445454543
2026-01-28 13:16:52,0.00083472454090,0.54297887500002
2026-01-28 13:16:53,0.00000000000000,0.00000000000000
2026-01-28 13:16:54,0.00083402835696,0.37893663636363
2026-01-28 13:16:55,0.00083472454090,0.42855289999998
2026-01-28 13:16:56,0.00083472454090,0.44702388888891
2026-01-28 13:16:57,0.00083542188805,0.46794411111109
2026-01-28 13:16:58,0.00000000000000,0.00000000000000
2026-01-28 13:16:59,0.00083472454090,0.40466581818183
2026-01-28 13:17:00,0.00083542188805,0.42011520000001
2026-01-28 13:17:01,0.00083612040134,0.53307824999996
2026-01-28 13:17:02,0.00083542188805,0.39144525000002
2026-01-28 13:17:03,0.00000000000000,0.00000000000000
2026-01-28 13:17:04,0.00167084377611,0.70090573333334
2026-01-28 13:17:05,0.00000000000000,0.00000000000000
2026-01-28 13:17:06,0.00083472454090,0.42791830000001
2026-01-28 13:17:07,0.00083542188805,0.50109562500000
2026-01-28 13:17:08,0.00000000000000,0.00000000000000
2026-01-28 13:17:09,0.00166944908180,0.81847800000006
2026-01-28 13:17:10,0.00083402835696,0.41715090909090
2026-01-28 13:17:11,0.00000000000000,0.00000000000000
2026-01-28 13:17:12,0.00083472454090,0.43812740000003
2026-01-28 13:17:13,0.00083542188805,0.38002716666665
2026-01-28 13:17:14,0.00000000000000,0.00000000000000
2026-01-28 13:17:15,0.00083542188805,0.43034269999998
2026-01-28 13:17:16,0.00166666666667,0.74305345454542
2026-01-28 13:17:17,0.00000000000000,0.00000000000000
2026-01-28 13:17:18,0.00083472454090,0.42406710000000
2026-01-28 13:17:19,0.00083542188805,0.37833358333334
2026-01-28 13:17:20,0.00000000000000,0.00000000000000
2026-01-28 13:17:21,0.00167084377611,0.90943111111109
2026-01-28 13:17:22,0.00083542188805,0.51639855555555
2026-01-28 13:17:23,0.00000000000000,0.00000000000000
2026-01-28 13:17:24,0.00083542188805,0.48170730000002
2026-01-28 13:17:25,0.00083472454090,0.46838250000001
2026-01-28 13:17:26,0.00000000000000,0.00000000000000
2026-01-28 13:17:27,0.00083472454090,0.46629455555553
2026-01-28 13:17:28,0.00083542188805,0.47829422222220
2026-01-28 13:17:29,0.00083472454090,0.39987618181819
2026-01-28 13:17:30,0.00000000000000,0.00000000000000
2026-01-28 13:17:31,0.00083542188805,0.48518233333334
2026-01-28 13:17:32,0.00166805671393,0.75709683333336
2026-01-28 13:17:33,0.00000000000000,0.00000000000000
2026-01-28 13:17:34,0.00083472454090,0.44177249999998
2026-01-28 13:17:35,0.00000000000000,0.00000000000000
2026-01-28 13:17:36,0.00083333333333,0.38329063636361
2026-01-28 13:17:37,0.00083472454090,0.43244070000001
2026-01-28 13:17:38,0.00083542188805,0.52037412499999
2026-01-28 13:17:39,0.00083542188805,0.44600049999999
2026-01-28 13:17:40,0.00000000000000,0.00000000000000
2026-01-28 13:17:41,0.00083612040134,0.53586662499998
2026-01-28 13:17:42,0.00083542188805,0.45447180000001
2026-01-28 13:17:43,0.00167084377611,0.81692999999996
2026-01-28 13:17:44,0.00000000000000,0.00000000000000
2026-01-28 13:17:45,0.00083472454090,0.43268490000000
2026-01-28 13:17:46,0.00083542188805,0.45788039999998
2026-01-28 13:17:47,0.00000000000000,0.00000000000000
2026-01-28 13:17:48,0.00083402835696,0.40141819999999
2026-01-28 13:17:49,0.00000000000000,0.00000000000000
2026-01-28 13:17:50,0.00083402835696,0.60587985714288
2026-01-28 13:17:51,0.00083402835696,0.55947599999997
2026-01-28 13:17:52,0.00000000000000,0.00000000000000
2026-01-28 13:17:53,0.00000000000000,0.00000000000000
