Date,CPU Utilization,CPU Power
2025-03-24 01:47:23,0.00251889168766,0.09840904225352
2025-03-24 01:47:24,0.00126103404792,0.02569982926829
2025-03-24 01:47:25,0.00253807106599,0.11426499319728
2025-03-24 01:47:26,0.00252844500632,0.12508140495868
2025-03-24 01:47:27,0.00125628140704,0.06951951063830
2025-03-24 01:47:28,0.00125786163522,0.06448526470588
2025-03-24 01:47:29,0.00252206809584,0.12332431192661
2025-03-24 01:47:30,0.00125628140704,0.06372765048544
2025-03-24 01:47:31,0.00377358490566,0.19807893939394
2025-03-24 01:47:32,0.00125786163522,0.06713468750000
2025-03-24 01:47:33,0.00251256281407,0.12038987272727
2025-03-24 01:47:34,0.00125786163522,0.06722115625000
2025-03-24 01:47:35,0.00125628140704,0.06730189583333
2025-03-24 01:47:36,0.00251256281407,0.12421543396227
2025-03-24 01:47:37,0.00125470514429,0.06727329166667
2025-03-24 01:47:38,0.00251889168766,0.13698823157894
2025-03-24 01:47:39,0.00251572327044,0.13100454545455
2025-03-24 01:47:40,0.00251256281407,0.15002689411765
2025-03-24 01:47:41,0.00125944584383,0.06345526923077
2025-03-24 01:47:42,0.00125944584383,0.05895338596491
2025-03-24 01:47:43,0.00250941028858,0.13622882978723
2025-03-24 01:47:44,0.00125628140704,0.06182388785047
2025-03-24 01:47:45,0.00252206809584,0.13192561616162
2025-03-24 01:47:46,0.00125470514429,0.06727213684211
2025-03-24 01:47:47,0.00251889168766,0.12688942307692
2025-03-24 01:47:48,0.00251256281407,0.13187793877551
2025-03-24 01:47:49,0.00125470514429,0.06750280208333
2025-03-24 01:47:50,0.00251572327044,0.13437364583334
2025-03-24 01:47:51,0.00251572327044,0.14520920454545
2025-03-24 01:47:52,0.00251572327044,0.13246961224490
2025-03-24 01:47:53,0.00125786163522,0.06205416981132
2025-03-24 01:47:54,0.00125944584383,0.06890656382979
2025-03-24 01:47:55,0.00250941028858,0.12578140384615
2025-03-24 01:47:56,0.00125944584383,0.06330259047619
2025-03-24 01:47:57,0.00251256281407,0.13486423157895
2025-03-24 01:47:58,0.00125628140704,0.06242136190476
2025-03-24 01:47:59,0.00251889168766,0.13299900000000
2025-03-24 01:48:00,0.00125944584383,0.06785742105263
2025-03-24 01:48:01,0.00250941028858,0.13047940000000
2025-03-24 01:48:02,0.00125786163522,0.07544870238095
2025-03-24 01:48:03,0.00376411543287,0.18634041509434
2025-03-24 01:48:04,0.00125944584383,0.06544295000000
2025-03-24 01:48:05,0.00250941028858,0.13310861224490
2025-03-24 01:48:06,0.00125470514429,0.06092931481481
2025-03-24 01:48:07,0.00251572327044,0.13448427083333
2025-03-24 01:48:08,0.00251256281407,0.13684176595745
2025-03-24 01:48:09,0.00125786163522,0.06147694444445
2025-03-24 01:48:10,0.00251256281407,0.13129748979592
