Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:47:23,0.17884130982368,6.98704199999997,6.98704199999997,0.00000000000000
2025-03-24 01:47:24,0.41361916771753,8.42954399999996,8.42954399999996,0.00000000000000
2025-03-24 01:47:25,0.18654822335025,8.39847700000007,8.39847700000007,0.00000000000000
2025-03-24 01:47:26,0.15297092288243,7.56742499999996,7.56742499999996,0.00000000000000
2025-03-24 01:47:27,0.11809045226131,6.53483399999993,6.53483399999993,0.00000000000000
2025-03-24 01:47:28,0.12830188679245,6.57749699999999,6.57749699999999,0.00000000000000
2025-03-24 01:47:29,0.13745271122320,6.72117500000002,6.72117500000002,0.00000000000000
2025-03-24 01:47:30,0.12939698492462,6.56394800000010,6.56394800000010,0.00000000000000
2025-03-24 01:47:31,0.12452830188679,6.53660499999989,6.53660499999989,0.00000000000000
2025-03-24 01:47:32,0.12075471698113,6.44493000000000,6.44493000000000,0.00000000000000
2025-03-24 01:47:33,0.13819095477387,6.62144299999989,6.62144299999989,0.00000000000000
2025-03-24 01:47:34,0.12075471698113,6.45323100000019,6.45323100000019,0.00000000000000
2025-03-24 01:47:35,0.12060301507538,6.46098199999983,6.46098199999983,0.00000000000000
2025-03-24 01:47:36,0.13316582914573,6.58341800000017,6.58341800000017,0.00000000000000
2025-03-24 01:47:37,0.12045169385194,6.45823599999994,6.45823599999994,0.00000000000000
2025-03-24 01:47:38,0.11964735516373,6.50694099999987,6.50694099999987,0.00000000000000
2025-03-24 01:47:39,0.12452830188679,6.48472500000003,6.48472500000003,0.00000000000000
2025-03-24 01:47:40,0.10678391959799,6.37614299999996,6.37614299999996,0.00000000000000
2025-03-24 01:47:41,0.13098236775819,6.59934799999996,6.59934799999996,0.00000000000000
2025-03-24 01:47:42,0.14357682619647,6.72068600000011,6.72068600000011,0.00000000000000
2025-03-24 01:47:43,0.11794228356336,6.40275499999984,6.40275499999984,0.00000000000000
2025-03-24 01:47:44,0.13442211055276,6.61515599999984,6.61515599999984,0.00000000000000
2025-03-24 01:47:45,0.12484237074401,6.53031800000008,6.53031800000008,0.00000000000000
2025-03-24 01:47:46,0.11919698870765,6.39085300000011,6.39085300000011,0.00000000000000
2025-03-24 01:47:47,0.13098236775819,6.59825000000001,6.59825000000001,0.00000000000000
2025-03-24 01:47:48,0.12311557788945,6.46201900000005,6.46201900000005,0.00000000000000
2025-03-24 01:47:49,0.12045169385194,6.48026899999991,6.48026899999991,0.00000000000000
2025-03-24 01:47:50,0.12075471698113,6.44993500000010,6.44993500000010,0.00000000000000
2025-03-24 01:47:51,0.11069182389937,6.38920499999995,6.38920499999995,0.00000000000000
2025-03-24 01:47:52,0.12327044025157,6.49101100000007,6.49101100000007,0.00000000000000
2025-03-24 01:47:53,0.13333333333333,6.57774199999994,6.57774199999994,0.00000000000000
2025-03-24 01:47:54,0.11838790931990,6.47721700000011,6.47721700000011,0.00000000000000
2025-03-24 01:47:55,0.13048933500627,6.54063299999984,6.54063299999984,0.00000000000000
2025-03-24 01:47:56,0.13224181360202,6.64677200000006,6.64677200000006,0.00000000000000
2025-03-24 01:47:57,0.11934673366834,6.40605100000016,6.40605100000016,0.00000000000000
2025-03-24 01:47:58,0.13190954773869,6.55424299999981,6.55424299999981,0.00000000000000
2025-03-24 01:47:59,0.12342569269521,6.51695100000006,6.51695100000006,0.00000000000000
2025-03-24 01:48:00,0.11964735516373,6.44645500000001,6.44645500000001,0.00000000000000
2025-03-24 01:48:01,0.12547051442911,6.52396999999996,6.52396999999996,0.00000000000000
2025-03-24 01:48:02,0.10566037735849,6.33769100000018,6.33769100000018,0.00000000000000
2025-03-24 01:48:03,0.13299874529486,6.58402799999999,6.58402799999999,0.00000000000000
2025-03-24 01:48:04,0.12594458438287,6.54429499999992,6.54429499999992,0.00000000000000
2025-03-24 01:48:05,0.12296110414053,6.52232200000003,6.52232200000003,0.00000000000000
2025-03-24 01:48:06,0.13550815558344,6.58036599999991,6.58036599999991,0.00000000000000
2025-03-24 01:48:07,0.12075471698113,6.45524499999988,6.45524499999988,0.00000000000000
2025-03-24 01:48:08,0.11809045226131,6.43156300000010,6.43156300000010,0.00000000000000
2025-03-24 01:48:09,0.13584905660377,6.63951000000020,6.63951000000020,0.00000000000000
2025-03-24 01:48:10,0.12311557788945,6.43357700000001,6.43357700000001,0.00000000000000
2025-03-24 01:48:11,0.12342569269521,6.50480500000003,6.50480500000003,0.00000000000000
2025-03-24 01:48:12,0.12296110414053,6.47447099999999,6.47447099999999,0.00000000000000
2025-03-24 01:48:13,0.11041405269762,6.33177100000012,6.33177100000012,0.00000000000000
2025-03-24 01:48:14,0.13476070528967,6.63688499999989,6.63688499999989,0.00000000000000
2025-03-24 01:48:15,0.12311557788945,6.47477600000002,6.47477600000002,0.00000000000000
2025-03-24 01:48:16,0.11432160804020,6.42326200000002,6.42326200000002,0.00000000000000
2025-03-24 01:48:17,0.13207547169811,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 01:48:18,0.12185929648241,6.45463399999994,6.45463399999994,0.00000000000000
2025-03-24 01:48:19,0.11794228356336,6.43412600000011,6.43412600000011,0.00000000000000
2025-03-24 01:48:20,0.13207547169811,6.57218699999999,6.57218699999999,0.00000000000000
2025-03-24 01:48:21,0.12060301507538,6.44261099999994,6.44261099999994,0.00000000000000
2025-03-24 01:48:22,0.12201257861635,6.51859899999999,6.51859899999999,0.00000000000000
2025-03-24 01:48:23,0.12170639899624,6.45481800000016,6.45481800000016,0.00000000000000
2025-03-24 01:48:24,0.10943396226415,6.41026200000010,6.41026200000010,0.00000000000000
2025-03-24 01:48:25,0.12830188679245,6.54258599999980,6.54258599999980,0.00000000000000
2025-03-24 01:48:26,0.12830188679245,6.56657300000006,6.56657300000006,0.00000000000000
2025-03-24 01:48:27,0.11683417085427,6.44871399999988,6.44871399999988,0.00000000000000
2025-03-24 01:48:28,0.13065326633166,6.54710200000000,6.54710200000000,0.00000000000000
2025-03-24 01:48:29,0.12468513853904,6.51792699999987,6.51792699999987,0.00000000000000
2025-03-24 01:48:30,0.11335012594458,6.35404900000003,6.35404900000003,0.00000000000000
2025-03-24 01:48:31,0.13190954773869,6.57255399999985,6.57255399999985,0.00000000000000
2025-03-24 01:48:32,0.11964735516373,6.46488899999986,6.46488899999986,0.00000000000000
2025-03-24 01:48:33,0.12327044025157,6.52122399999985,6.52122399999985,0.00000000000000
2025-03-24 01:48:34,0.11949685534591,6.46861199999989,6.46861199999989,0.00000000000000
2025-03-24 01:48:35,0.10566037735849,6.35838200000012,6.35838200000012,0.00000000000000
2025-03-24 01:48:36,0.12923462986198,6.49619899999993,6.49619899999993,0.00000000000000
2025-03-24 01:48:37,0.13333333333333,6.60630600000013,6.60630600000013,0.00000000000000
2025-03-24 01:48:38,0.11069182389937,6.36210599999981,6.36210599999981,0.00000000000000
