Date,CPU Utilization,CPU Power
2025-03-24 01:47:23,0.00252206809584,0.09834200000000
2025-03-24 01:47:24,0.00126103404792,0.02569480487805
2025-03-24 01:47:25,0.00126903553299,0.05668048648649
2025-03-24 01:47:26,0.00000000000000,0.00000000000000
2025-03-24 01:47:27,0.00125628140704,0.06951951063830
2025-03-24 01:47:28,0.00251572327044,0.12897052941176
2025-03-24 01:47:29,0.00126103404792,0.06166215596330
2025-03-24 01:47:30,0.00125628140704,0.06372765048544
2025-03-24 01:47:31,0.00000000000000,0.00000000000000
2025-03-24 01:47:32,0.00251572327044,0.13426937500000
2025-03-24 01:47:33,0.00125786163522,0.06019493636364
2025-03-24 01:47:34,0.00125786163522,0.06722115625000
2025-03-24 01:47:35,0.00125628140704,0.06730189583333
2025-03-24 01:47:36,0.00125628140704,0.06210771698113
2025-03-24 01:47:37,0.00125470514429,0.06727329166667
2025-03-24 01:47:38,0.00125944584383,0.06849411578947
2025-03-24 01:47:39,0.00125786163522,0.06550227272727
2025-03-24 01:47:40,0.00125628140704,0.07492441176471
2025-03-24 01:47:41,0.00251889168766,0.12678025000000
2025-03-24 01:47:42,0.00126103404792,0.05888966666667
2025-03-24 01:47:43,0.00125628140704,0.06809558510638
2025-03-24 01:47:44,0.00125628140704,0.06182388785047
2025-03-24 01:47:45,0.00000000000000,0.00000000000000
2025-03-24 01:47:46,0.00250941028858,0.13454427368421
2025-03-24 01:47:47,0.00251889168766,0.12688942307692
2025-03-24 01:47:48,0.00125628140704,0.06593896938776
2025-03-24 01:47:49,0.00125470514429,0.06750280208333
2025-03-24 01:47:50,0.00125786163522,0.06718682291667
2025-03-24 01:47:51,0.00125786163522,0.07250819318182
2025-03-24 01:47:52,0.00251572327044,0.13246961224490
2025-03-24 01:47:53,0.00125786163522,0.06205416981132
2025-03-24 01:47:54,0.00000000000000,0.00000000000000
2025-03-24 01:47:55,0.00250941028858,0.12578140384615
2025-03-24 01:47:56,0.00125944584383,0.06330259047619
2025-03-24 01:47:57,0.00125628140704,0.06743211578948
2025-03-24 01:47:58,0.00125628140704,0.06242136190476
2025-03-24 01:47:59,0.00125944584383,0.06650822448980
2025-03-24 01:48:00,0.00125944584383,0.06715057291667
2025-03-24 01:48:01,0.00250941028858,0.13047940000000
2025-03-24 01:48:02,0.00125786163522,0.07544870238095
2025-03-24 01:48:03,0.00000000000000,0.00000000000000
2025-03-24 01:48:04,0.00251889168766,0.13088590000000
2025-03-24 01:48:05,0.00125470514429,0.06655430612245
2025-03-24 01:48:06,0.00125470514429,0.06092931481481
2025-03-24 01:48:07,0.00125786163522,0.06724213541667
2025-03-24 01:48:08,0.00125628140704,0.06842088297872
2025-03-24 01:48:09,0.00125628140704,0.06140008333333
2025-03-24 01:48:10,0.00125628140704,0.06557650000000
2025-03-24 01:48:11,0.00251889168766,0.13289063265306
2025-03-24 01:48:12,0.00000000000000,0.00000000000000
2025-03-24 01:48:13,0.00125628140704,0.07192696590909
2025-03-24 01:48:14,0.00251889168766,0.12405392523364
2025-03-24 01:48:15,0.00125628140704,0.06606914285714
2025-03-24 01:48:16,0.00125628140704,0.07058529670330
2025-03-24 01:48:17,0.00125786163522,0.06293987619048
2025-03-24 01:48:18,0.00125628140704,0.06654261855670
2025-03-24 01:48:19,0.00125470514429,0.06844814893617
2025-03-24 01:48:20,0.00125786163522,0.06259225714286
2025-03-24 01:48:21,0.00125628140704,0.06711053125000
2025-03-24 01:48:22,0.00125786163522,0.06720205154639
2025-03-24 01:48:23,0.00125470514429,0.06654451546392
2025-03-24 01:48:24,0.00125786163522,0.07368117241379
2025-03-24 01:48:25,0.00125786163522,0.06414300000000
2025-03-24 01:48:26,0.00251572327044,0.12875633333333
2025-03-24 01:48:27,0.00125628140704,0.06934101075269
2025-03-24 01:48:28,0.00125628140704,0.06295290384615
2025-03-24 01:48:29,0.00125944584383,0.06583764646465
2025-03-24 01:48:30,0.00125944584383,0.07060054444444
2025-03-24 01:48:31,0.00125628140704,0.06264748571429
2025-03-24 01:48:32,0.00126103404792,0.06805146315789
2025-03-24 01:48:33,0.00125786163522,0.06654310204081
2025-03-24 01:48:34,0.00125786163522,0.06809065263158
2025-03-24 01:48:35,0.00251572327044,0.15139004761905
2025-03-24 01:48:36,0.00125470514429,0.06306989320388
2025-03-24 01:48:37,0.00000000000000,0.00000000000000
2025-03-24 01:48:38,0.00125628140704,0.07229665909091
2025-03-24 01:48:39,0.00125786163522,0.06586653000000
2025-03-24 01:48:40,0.00125628140704,0.06047000917431
2025-03-24 01:48:41,0.00251256281407,0.14363114606742
2025-03-24 01:48:42,0.00125786163522,0.06552168000000
2025-03-24 01:48:43,0.00125944584383,0.06660680412371
2025-03-24 01:48:44,0.00000000000000,0.00000000000000
2025-03-24 01:48:45,0.00125313283208,0.06671062886598
2025-03-24 01:48:46,0.00251572327044,0.14349121348314
2025-03-24 01:48:47,0.00125944584383,0.07148555555556
2025-03-24 01:48:48,0.00125628140704,0.06085189814815
2025-03-24 01:48:49,0.00125628140704,0.06801675789474
2025-03-24 01:48:50,0.00125786163522,0.06557131313131
2025-03-24 01:48:51,0.00125628140704,0.06017662727273
2025-03-24 01:48:52,0.00125628140704,0.07150215730337
2025-03-24 01:48:53,0.00251256281407,0.13370402040816
2025-03-24 01:48:54,0.00125628140704,0.06399818627451
2025-03-24 01:48:55,0.00125470514429,0.06521806060606
2025-03-24 01:48:56,0.00125786163522,0.06783172631579
2025-03-24 01:48:57,0.00125628140704,0.06763576842105
2025-03-24 01:48:58,0.00125628140704,0.07087927777778
2025-03-24 01:48:59,0.00125944584383,0.06113764545454
2025-03-24 01:49:00,0.00125313283208,0.06433391089109
2025-03-24 01:49:01,0.00125628140704,0.06860398936170
2025-03-24 01:49:02,0.00251572327044,0.12363523364486
2025-03-24 01:49:03,0.00000000000000,0.00000000000000
2025-03-24 01:49:04,0.00125470514429,0.06745384375000
2025-03-24 01:49:05,0.00125944584383,0.06423074757282
2025-03-24 01:49:06,0.00125628140704,0.06685557291667
2025-03-24 01:49:07,0.00125786163522,0.06737949484536
2025-03-24 01:49:08,0.00251572327044,0.13598212631579
2025-03-24 01:49:09,0.00125628140704,0.07490790588235
2025-03-24 01:49:10,0.00125628140704,0.06313835576923
2025-03-24 01:49:11,0.00125944584383,0.06253093396226
2025-03-24 01:49:12,0.00000000000000,0.00000000000000
2025-03-24 01:49:13,0.00125786163522,0.06621311111111
2025-03-24 01:49:14,0.00126103404792,0.06094652293578
2025-03-24 01:49:15,0.00125628140704,0.07173189887640
2025-03-24 01:49:16,0.00125628140704,0.06284023076923
2025-03-24 01:49:17,0.00251256281407,0.13322195918368
2025-03-24 01:49:18,0.00125470514429,0.06651242268041
2025-03-24 01:49:19,0.00125628140704,0.06749517708333
2025-03-24 01:49:20,0.00125944584383,0.05362910236220
2025-03-24 01:49:21,0.00000000000000,0.00000000000000
2025-03-24 01:49:22,0.00125786163522,0.05943773214286
2025-03-24 01:49:23,0.00000000000000,0.00000000000000
2025-03-24 01:49:24,0.00000000000000,0.00000000000000
2025-03-24 01:49:25,0.00755667506297,0.36667365137615
