Date,CPU Utilization,CPU Power
2025-03-27 17:43:53,0.00376884422111,0.09319911956513
2025-03-27 17:43:54,0.00253485424588,0.08442942857149
2025-03-27 17:43:55,0.00254129606099,0.09953927272731
2025-03-27 17:43:56,0.00251572327044,0.11855478048783
2025-03-27 17:43:57,0.00251256281407,0.10901385401444
2025-03-27 17:43:58,0.00253164556962,0.09448506508884
2025-03-27 17:43:59,0.00252206809584,0.10638488571442
2025-03-27 17:44:00,0.00251889168766,0.11295421052631
2025-03-27 17:44:01,0.00251256281407,0.10448679720297
2025-03-27 17:44:02,0.00377833753149,0.16683190298500
2025-03-27 17:44:03,0.00125628140704,0.05644992366411
2025-03-27 17:44:04,0.00250941028858,0.10675108571429
2025-03-27 17:44:05,0.00251572327044,0.10781081159413
2025-03-27 17:44:06,0.00251256281407,0.11040084210533
2025-03-27 17:44:07,0.00251889168766,0.10782849275363
2025-03-27 17:44:08,0.00251256281407,0.09886313725496
2025-03-27 17:44:09,0.00251256281407,0.11912831147540
2025-03-27 17:44:10,0.00251256281407,0.10251721088437
2025-03-27 17:44:11,0.00251572327044,0.10527247887307
2025-03-27 17:44:12,0.00251256281407,0.11487748031504
2025-03-27 17:44:13,0.00251889168766,0.10439173793099
2025-03-27 17:44:14,0.00251889168766,0.10477899310344
2025-03-27 17:44:15,0.00126103404792,0.05461836956522
2025-03-27 17:44:16,0.00250941028858,0.10839188235289
2025-03-27 17:44:17,0.00503778337531,0.20841758333336
2025-03-27 17:44:18,0.00251889168766,0.11220527819535
2025-03-27 17:44:19,0.00125470514429,0.05274644285715
2025-03-27 17:44:20,0.00251572327044,0.11415153488385
2025-03-27 17:44:21,0.00251572327044,0.11944149180314
2025-03-27 17:44:22,0.00251256281407,0.06189271698119
2025-03-27 17:44:23,0.00254777070064,0.11240347826084
2025-03-27 17:44:24,0.00126103404792,0.05383862318833
2025-03-27 17:44:25,0.00251256281407,0.10277878911572
2025-03-27 17:44:26,0.00251572327044,0.11331124030989
2025-03-27 17:44:27,0.00376884422111,0.16570865413552
2025-03-27 17:44:28,0.00251572327044,0.10667792907796
2025-03-27 17:44:29,0.00256739409499,0.10923424657524
2025-03-27 17:44:30,0.00251256281407,0.10997777611952
2025-03-27 17:44:31,0.00251572327044,0.11206027272728
2025-03-27 17:44:32,0.00251572327044,0.12061634999991
2025-03-27 17:44:33,0.00125786163522,0.05388819424456
2025-03-27 17:44:34,0.00251889168766,0.10586391549298
2025-03-27 17:44:35,0.00250941028858,0.11340776744187
2025-03-27 17:44:36,0.00251572327044,0.10742601449285
2025-03-27 17:44:37,0.00251572327044,0.10460545454529
2025-03-27 17:44:38,0.00251572327044,0.11412409302335
2025-03-27 17:44:39,0.00250941028858,0.10807829197087
2025-03-27 17:44:40,0.00251256281407,0.11430970992371
2025-03-27 17:44:41,0.00125628140704,0.05604665413535
2025-03-27 17:44:42,0.00250626566416,0.11228483969471
2025-03-27 17:44:43,0.00251256281407,0.11106993984961
2025-03-27 17:44:44,0.00378310214376,0.16857773684198
2025-03-27 17:44:45,0.00250941028858,0.11557722834647
2025-03-27 17:44:46,0.00251572327044,0.11576885714298
2025-03-27 17:44:47,0.00251572327044,0.10360859722217
2025-03-27 17:44:48,0.00125628140704,0.05602042424245
2025-03-27 17:44:49,0.00251572327044,0.11097539849606
2025-03-27 17:44:50,0.00251256281407,0.10503055944072
2025-03-27 17:44:51,0.00251256281407,0.10987023703702
2025-03-27 17:44:52,0.00250941028858,0.11280308527125
2025-03-27 17:44:53,0.00251889168766,0.10418211034487
2025-03-27 17:44:54,0.00251889168766,0.06752522689075
2025-03-27 17:44:55,0.00256739409499,0.10909943448275
2025-03-27 17:44:56,0.00251256281407,0.11101393984969
2025-03-27 17:44:57,0.00251572327044,0.12132732773091
2025-03-27 17:44:58,0.00251256281407,0.10172389189176
2025-03-27 17:44:59,0.00125628140704,0.05356519285716
2025-03-27 17:45:00,0.00251572327044,0.11547245669287
2025-03-27 17:45:01,0.00255427841635,0.10234743225794
2025-03-27 17:45:02,0.00251572327044,0.10580546478884
2025-03-27 17:45:03,0.00376884422111,0.17304000000006
2025-03-27 17:45:04,0.00251256281407,0.10787957664227
2025-03-27 17:45:05,0.00251572327044,0.10604273239446
2025-03-27 17:45:06,0.00251256281407,0.10931684444443
2025-03-27 17:45:07,0.00251256281407,0.10839547058811
2025-03-27 17:45:08,0.00251572327044,0.11087993984973
2025-03-27 17:45:09,0.00250941028858,0.11907978512396
2025-03-27 17:45:10,0.00251572327044,0.10336152054804
2025-03-27 17:45:11,0.00251572327044,0.10822778417274
2025-03-27 17:45:12,0.00251256281407,0.11344593750005
2025-03-27 17:45:13,0.00251889168766,0.10782732374098
2025-03-27 17:45:14,0.00377833753149,0.15844901408455
2025-03-27 17:45:15,0.00251889168766,0.11533018897629
2025-03-27 17:45:16,0.00125786163522,0.05383461428573
2025-03-27 17:45:17,0.00251572327044,0.10015564705884
2025-03-27 17:45:18,0.00250941028858,0.10926439999991
2025-03-27 17:45:19,0.00251889168766,0.10658730935262
2025-03-27 17:45:20,0.00251256281407,0.11061744360911
2025-03-27 17:45:21,0.00125786163522,0.05992426446274
2025-03-27 17:45:22,0.00251572327044,0.10572121126768
2025-03-27 17:45:23,0.00251889168766,0.10750181428573
2025-03-27 17:45:24,0.00250941028858,0.11236970542633
2025-03-27 17:45:25,0.00376884422111,0.15777331690128
2025-03-27 17:45:26,0.00250626566416,0.06319905599998
2025-03-27 17:45:27,0.00257400257400,0.09830304294481
2025-03-27 17:45:28,0.00251889168766,0.11084781954882
2025-03-27 17:45:29,0.00251256281407,0.10806581021897
2025-03-27 17:45:30,0.00125628140704,0.05524815037594
2025-03-27 17:45:31,0.00251256281407,0.11998260000012
2025-03-27 17:45:32,0.00255427841635,0.10185070063698
2025-03-27 17:45:33,0.00251572327044,0.10776848920869
2025-03-27 17:45:34,0.00251256281407,0.11325901562509
2025-03-27 17:45:35,0.00251889168766,0.10719228571418
2025-03-27 17:45:36,0.00125470514429,0.05246193006991
2025-03-27 17:45:37,0.00251572327044,0.11697235200019
2025-03-27 17:45:38,0.00377358490566,0.16126187142841
2025-03-27 17:45:39,0.00251572327044,0.10853091970806
2025-03-27 17:45:40,0.00125628140704,0.05423615555553
2025-03-27 17:45:41,0.00251572327044,0.11078816541353
2025-03-27 17:45:42,0.00251572327044,0.11404579687496
2025-03-27 17:45:43,0.00250626566416,0.11500806250001
2025-03-27 17:45:44,0.00251572327044,0.10604246808501
2025-03-27 17:45:45,0.00251572327044,0.10770997101465
2025-03-27 17:45:46,0.00125628140704,0.05687260629924
2025-03-27 17:45:47,0.00377358490566,0.15829941549293
2025-03-27 17:45:48,0.00252206809584,0.10870553956831
2025-03-27 17:45:49,0.00250941028858,0.11414314960620
