Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:43:53,0.34673366834171,8.57431899999210,8.57431899999210,0.00000000000000
2025-03-27 17:43:54,0.26615969581749,8.86509000000660,8.86509000000660,0.00000000000000
2025-03-27 17:43:55,0.23761118170267,9.30692200000340,9.30692200000340,0.00000000000000
2025-03-27 17:43:56,0.15471698113208,7.29111900000134,7.29111900000134,0.00000000000000
2025-03-27 17:43:57,0.17211055276382,7.46744899998885,7.46744899998885,0.00000000000000
2025-03-27 17:43:58,0.21392405063291,7.98398800000723,7.98398800000723,0.00000000000000
2025-03-27 17:43:59,0.17654476670870,7.44694200000959,7.44694200000959,0.00000000000000
2025-03-27 17:44:00,0.16750629722922,7.51145499999984,7.51145499999984,0.00000000000000
2025-03-27 17:44:01,0.17964824120603,7.47080600001209,7.47080600001209,0.00000000000000
2025-03-27 17:44:02,0.16876574307305,7.45182499999646,7.45182499999646,0.00000000000000
2025-03-27 17:44:03,0.16457286432161,7.39493999999831,7.39493999999831,0.00000000000000
2025-03-27 17:44:04,0.17565872020075,7.47257600000012,7.47257600000012,0.00000000000000
2025-03-27 17:44:05,0.17358490566038,7.43894599999476,7.43894599999476,0.00000000000000
2025-03-27 17:44:06,0.16708542713568,7.34165600000415,7.34165600000415,0.00000000000000
2025-03-27 17:44:07,0.17380352644836,7.44016600000032,7.44016600000032,0.00000000000000
2025-03-27 17:44:08,0.19221105527638,7.56303000000480,7.56303000000480,0.00000000000000
2025-03-27 17:44:09,0.15326633165829,7.26682699999947,7.26682699999947,0.00000000000000
2025-03-27 17:44:10,0.18467336683417,7.53501500000129,7.53501500000129,0.00000000000000
2025-03-27 17:44:11,0.17861635220126,7.47434599998815,7.47434599998815,0.00000000000000
2025-03-27 17:44:12,0.15954773869347,7.29472000000533,7.29472000000533,0.00000000000000
2025-03-27 17:44:13,0.18261964735516,7.56840099999681,7.56840099999681,0.00000000000000
2025-03-27 17:44:14,0.18261964735516,7.59647699999914,7.59647699999914,0.00000000000000
2025-03-27 17:44:15,0.17402269861286,7.53733500000089,7.53733500000089,0.00000000000000
2025-03-27 17:44:16,0.17063989962359,7.37064799999644,7.37064799999644,0.00000000000000
2025-03-27 17:44:17,0.18136020151134,7.50303300000087,7.50303300000087,0.00000000000000
2025-03-27 17:44:18,0.16750629722922,7.46165099999052,7.46165099999052,0.00000000000000
2025-03-27 17:44:19,0.17565872020075,7.38450200000079,7.38450200000079,0.00000000000000
2025-03-27 17:44:20,0.16226415094340,7.36277400000836,7.36277400000836,0.00000000000000
2025-03-27 17:44:21,0.15345911949686,7.28593099999125,7.28593099999125,0.00000000000000
2025-03-27 17:44:22,0.33291457286432,8.20078500000818,8.20078500000818,0.00000000000000
2025-03-27 17:44:23,0.17579617834395,7.75583999999799,7.75583999999799,0.00000000000000
2025-03-27 17:44:24,0.17402269861286,7.42972999998892,7.42972999998892,0.00000000000000
2025-03-27 17:44:25,0.18467336683417,7.55424100000528,7.55424100000528,0.00000000000000
2025-03-27 17:44:26,0.16226415094340,7.30857499998820,7.30857499998820,0.00000000000000
