Date,CPU Utilization,CPU Power
2025-03-27 17:43:53,0.05250000000000,1.37517707392830
2025-03-27 17:43:54,0.05710659898477,1.87332937499984
2025-03-27 17:43:55,0.05449936628644,2.13980853513663
2025-03-27 17:43:56,0.04779874213836,2.17944546874901
2025-03-27 17:43:57,0.04779874213836,2.18725506249893
2025-03-27 17:43:58,0.05189873417722,1.92500547058812
2025-03-27 17:43:59,0.04797979797980,1.99804611188678
2025-03-27 17:44:00,0.04779874213836,2.16628949618534
2025-03-27 17:44:01,0.04893350062735,2.03579481817988
2025-03-27 17:44:02,0.04791929382093,2.03811517730314
2025-03-27 17:44:03,0.04893350062735,2.22329779069595
2025-03-27 17:44:04,0.04522613065327,1.98897958209055
2025-03-27 17:44:05,0.04899497487437,2.05749031690080
2025-03-27 17:44:06,0.04905660377358,2.16804368181858
2025-03-27 17:44:07,0.04918032786885,2.08236015000054
2025-03-27 17:44:08,0.04767879548306,1.88659199999893
2025-03-27 17:44:09,0.04779874213836,2.29043480000182
2025-03-27 17:44:10,0.04773869346734,1.99890329577250
2025-03-27 17:44:11,0.05031446540881,2.07879310344940
2025-03-27 17:44:12,0.04648241206030,2.08242574615635
2025-03-27 17:44:13,0.05044136191677,2.17176666666764
2025-03-27 17:44:14,0.04767879548306,1.96609776870698
2025-03-27 17:44:15,0.04911838790932,2.07211609090816
2025-03-27 17:44:16,0.04642409033877,2.07719707692192
2025-03-27 17:44:17,0.05031446540881,2.03227704697939
2025-03-27 17:44:18,0.04911838790932,2.18530048872158
2025-03-27 17:44:19,0.04905660377358,2.07072912949473
2025-03-27 17:44:20,0.04773869346734,2.11624028571532
2025-03-27 17:44:21,0.04654088050314,2.25305747898883
2025-03-27 17:44:22,0.05263157894737,1.30438713308018
2025-03-27 17:44:23,0.04840764331210,2.06338231944372
2025-03-27 17:44:24,0.04911838790932,2.17004538636022
2025-03-27 17:44:25,0.04767879548306,1.95528974149734
2025-03-27 17:44:26,0.04779874213836,2.08021570370593
2025-03-27 17:44:27,0.04773869346734,2.15070220155058
2025-03-27 17:44:28,0.04779874213836,2.04639445714046
2025-03-27 17:44:29,0.05000000000000,2.07748736000067
2025-03-27 17:44:30,0.04779874213836,2.10159200000011
2025-03-27 17:44:31,0.04648241206030,2.04183588806021
2025-03-27 17:44:32,0.04911838790932,2.27648584799829
2025-03-27 17:44:33,0.04773869346734,2.14991167692441
2025-03-27 17:44:34,0.04791929382093,2.02873941843855
2025-03-27 17:44:35,0.04785894206549,2.11331057142732
2025-03-27 17:44:36,0.04911838790932,2.15799940909181
