Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:43:53,0.32125000000000,8.41477399998985,8.41477399998985,0.00000000000000
2025-03-27 17:43:54,0.27411167512690,8.99198099999921,8.99198099999921,0.00000000000000
2025-03-27 17:43:55,0.23447401774398,9.20615300000645,9.20615300000645,0.00000000000000
2025-03-27 17:43:56,0.16100628930818,7.34128999999666,7.34128999999666,0.00000000000000
2025-03-27 17:43:57,0.16100628930818,7.36759599999641,7.36759599999641,0.00000000000000
2025-03-27 17:43:58,0.21518987341772,7.98172999999952,7.98172999999952,0.00000000000000
2025-03-27 17:43:59,0.18055555555556,7.51896299999498,7.51896299999498,0.00000000000000
2025-03-27 17:44:00,0.16477987421384,7.46799800000736,7.46799800000736,0.00000000000000
2025-03-27 17:44:01,0.17942283563363,7.46458099999290,7.46458099999290,0.00000000000000
2025-03-27 17:44:02,0.17780580075662,7.56247999999323,7.56247999999323,0.00000000000000
2025-03-27 17:44:03,0.16185696361355,7.35398499999428,7.35398499999428,0.00000000000000
2025-03-27 17:44:04,0.16834170854271,7.40342400000372,7.40342400000372,0.00000000000000
2025-03-27 17:44:05,0.17839195979899,7.49137499999779,7.49137499999779,0.00000000000000
2025-03-27 17:44:06,0.16603773584906,7.33799400000134,7.33799400000134,0.00000000000000
2025-03-27 17:44:07,0.17654476670870,7.47513900000195,7.47513900000195,0.00000000000000
2025-03-27 17:44:08,0.19071518193225,7.54636799999571,7.54636799999571,0.00000000000000
2025-03-27 17:44:09,0.15094339622642,7.23295200000575,7.23295200000575,0.00000000000000
2025-03-27 17:44:10,0.17839195979899,7.46958599999198,7.46958599999198,0.00000000000000
2025-03-27 17:44:11,0.18238993710692,7.53562500000407,7.53562500000407,0.00000000000000
2025-03-27 17:44:12,0.16331658291457,7.31663100000878,7.31663100000878,0.00000000000000
2025-03-27 17:44:13,0.17402269861286,7.49259500000335,7.49259500000335,0.00000000000000
2025-03-27 17:44:14,0.18444165621079,7.60569399999804,7.60569399999804,0.00000000000000
2025-03-27 17:44:15,0.18010075566751,7.59775899999659,7.59775899999659,0.00000000000000
2025-03-27 17:44:16,0.16311166875784,7.29825999999593,7.29825999999593,0.00000000000000
2025-03-27 17:44:17,0.18742138364780,7.57023199999821,7.57023199999821,0.00000000000000
2025-03-27 17:44:18,0.16750629722922,7.45243499999924,7.45243499999924,0.00000000000000
2025-03-27 17:44:19,0.17484276729560,7.38029099999403,7.38029099999403,0.00000000000000
2025-03-27 17:44:20,0.16708542713568,7.40684100000362,7.40684100000362,0.00000000000000
