Date,CPU Utilization,CPU Power
2025-03-21 21:39:00,0.00505050505051,0.20605416058386
2025-03-21 21:39:01,0.00505689001264,0.21587991304324
2025-03-21 21:39:02,0.00382165605096,0.18391493430665
2025-03-21 21:39:03,0.00630517023960,0.35626466666710
2025-03-21 21:39:04,0.00502512562814,0.28681510112384
2025-03-21 21:39:05,0.00378310214376,0.20847193548369
2025-03-21 21:39:06,0.00503144654088,0.26782412499961
2025-03-21 21:39:07,0.00503144654088,0.27421292631617
2025-03-21 21:39:08,0.00628930817610,0.36149865168564
2025-03-21 21:39:09,0.00503144654088,0.29502377272663
2025-03-21 21:39:10,0.00377833753149,0.22164347191018
2025-03-21 21:39:11,0.00628140703518,0.37842058823512
2025-03-21 21:39:12,0.00377358490566,0.23433197561010
2025-03-21 21:39:13,0.00629722921914,0.34571408602079
2025-03-21 21:39:14,0.00503778337531,0.31909704999998
2025-03-21 21:39:15,0.00376884422111,0.22780246987935
2025-03-21 21:39:16,0.00629722921914,0.36328454022885
2025-03-21 21:39:17,0.00377358490566,0.21974302325628
2025-03-21 21:39:18,0.00503144654088,0.30535068292676
2025-03-21 21:39:19,0.00630517023960,0.37774048192659
2025-03-21 21:39:20,0.00629722921914,0.33655021052752
2025-03-21 21:39:21,0.00377833753149,0.22461165882277
2025-03-21 21:39:22,0.00628930817610,0.35703073033678
2025-03-21 21:39:23,0.00503144654088,0.28485379775390
2025-03-21 21:39:24,0.00503144654088,0.29206160919462
2025-03-21 21:39:25,0.00502512562814,0.30603248780457
2025-03-21 21:39:26,0.00503778337531,0.28522683146117
2025-03-21 21:39:27,0.00502512562814,0.30012942857103
2025-03-21 21:39:28,0.00502512562814,0.30217175903668
2025-03-21 21:39:29,0.00503778337531,0.29266559090915
2025-03-21 21:39:30,0.00502512562814,0.25786744554453
2025-03-21 21:39:31,0.00628930817610,0.38176274390269
2025-03-21 21:39:32,0.00503144654088,0.30136583132546
2025-03-21 21:39:33,0.00629722921914,0.33932861702039
2025-03-21 21:39:34,0.00505050505051,0.29566204651167
2025-03-21 21:39:35,0.00503778337531,0.29166127272765
2025-03-21 21:39:36,0.00629722921914,0.35687161111047
2025-03-21 21:39:37,0.00503144654088,0.29116082758557
2025-03-21 21:39:38,0.00503778337531,0.29691444705788
2025-03-21 21:39:39,0.00377358490566,0.22690680722954
2025-03-21 21:39:41,0.00503144654088,0.29217731818128
2025-03-21 21:39:42,0.00503778337531,0.31771574683540
2025-03-21 21:39:43,0.00503144654088,0.30621707317187
2025-03-21 21:39:44,0.00630517023960,0.36287707865096
2025-03-21 21:39:45,0.00503144654088,0.30694573493927
2025-03-21 21:39:46,0.00502512562814,0.31341619512191
2025-03-21 21:39:47,0.00502512562814,0.29572087356382
2025-03-21 21:39:48,0.00377833753149,0.21357893406581
2025-03-21 21:39:49,0.00629722921914,0.37194517241381
2025-03-21 21:39:50,0.00378310214376,0.22056869318178
2025-03-21 21:39:51,0.00503144654088,0.28930036363652
2025-03-21 21:39:52,0.00629722921914,0.38144668674655
2025-03-21 21:39:53,0.00503144654088,0.30612180487781
2025-03-21 21:39:54,0.00377358490566,0.20962101098912
2025-03-21 21:39:55,0.00504413619168,0.27560520430111
2025-03-21 21:39:56,0.00502512562814,0.30297773493964
2025-03-21 21:39:57,0.00504413619168,0.29926390588174
2025-03-21 21:39:58,0.00377358490566,0.22492707142789
2025-03-21 21:39:59,0.00629722921914,0.39243593749961
2025-03-21 21:40:00,0.00503144654088,0.29281365517232
2025-03-21 21:40:01,0.00503144654088,0.27337706382907
2025-03-21 21:40:02,0.00503144654088,0.29496934883659
2025-03-21 21:40:03,0.00377833753149,0.22394604705795
2025-03-21 21:40:04,0.00628140703518,0.36110528409236
2025-03-21 21:40:05,0.00503778337531,0.30167271428564
2025-03-21 21:40:06,0.00503778337531,0.31166429629544
