Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:10:31,0.12933220625528,25.16367599999649,25.16367599999649,0.00000000000000
2026-01-26 15:10:32,0.13322091062395,24.69434100000217,24.69434100000217,0.00000000000000
2026-01-26 15:10:33,0.12933220625528,24.19599899999594,24.19599899999594,0.00000000000000
2026-01-26 15:10:34,0.13175675675676,24.00623500000074,24.00623500000074,0.00000000000000
2026-01-26 15:10:35,0.13058129738837,24.59051000000181,24.59051000000181,0.00000000000000
2026-01-26 15:10:36,0.13322091062395,24.61088000000018,24.61088000000018,0.00000000000000
2026-01-26 15:10:37,0.13080168776371,24.63416300000245,24.63416300000245,0.00000000000000
2026-01-26 15:10:38,0.12436548223350,24.10104799999681,24.10104799999681,0.00000000000000
2026-01-26 15:10:39,0.12984822934233,24.00689199999761,24.00689199999761,0.00000000000000
2026-01-26 15:10:40,0.13091216216216,24.04543299999932,24.04543299999932,0.00000000000000
2026-01-26 15:10:41,0.12848689771767,24.63622300000134,24.63622300000134,0.00000000000000
2026-01-26 15:10:42,0.13102282333052,24.60154099999636,24.60154099999636,0.00000000000000
2026-01-26 15:10:43,0.12595097210482,24.03469200000109,24.03469200000109,0.00000000000000
2026-01-26 15:10:44,0.12341504649197,24.21292000000540,24.21292000000540,0.00000000000000
2026-01-26 15:10:45,0.12489451476793,24.12208899999678,24.12208899999678,0.00000000000000
2026-01-26 15:10:46,0.12922297297297,24.55863600000157,24.55863600000157,0.00000000000000
2026-01-26 15:10:47,0.12500000000000,24.31417299999885,24.31417299999885,0.00000000000000
2026-01-26 15:10:48,0.13164556962025,24.81280300000071,24.81280300000071,0.00000000000000
2026-01-26 15:10:49,0.13091216216216,24.60163299999840,24.60163299999840,0.00000000000000
2026-01-26 15:10:50,0.12658227848101,23.74497300000075,23.74497300000075,0.00000000000000
2026-01-26 15:10:51,0.13226621735468,24.16272100000060,24.16272100000060,0.00000000000000
2026-01-26 15:10:52,0.12848689771767,24.50720100000035,24.50720100000035,0.00000000000000
2026-01-26 15:10:53,0.11804384485666,23.55652099999861,23.55652099999861,0.00000000000000
2026-01-26 15:10:54,0.12995780590717,24.90021700000216,24.90021700000216,0.00000000000000
2026-01-26 15:10:55,0.13310867733783,24.47291699999914,24.47291699999914,0.00000000000000
2026-01-26 15:10:56,0.12489451476793,24.15173599999980,24.15173599999980,0.00000000000000
2026-01-26 15:10:57,0.12721145745577,23.99997900000017,23.99997900000017,0.00000000000000
2026-01-26 15:10:58,0.12510566356720,24.31147200000123,24.31147200000123,0.00000000000000
2026-01-26 15:10:59,0.12774957698816,25.09243699999934,25.09243699999934,0.00000000000000
2026-01-26 15:11:00,0.13080168776371,24.78273000000627,24.78273000000627,0.00000000000000
2026-01-26 15:11:01,0.12256973795435,24.30971699999645,24.30971699999645,0.00000000000000
2026-01-26 15:11:02,0.12973883740522,24.57349699999759,24.57349699999759,0.00000000000000
