Date,CPU Utilization,CPU Power
2025-03-21 21:39:00,0.00378787878788,0.15001457746524
2025-03-21 21:39:01,0.00253164556962,0.10959986666674
2025-03-21 21:39:02,0.00254777070064,0.12093998571425
2025-03-21 21:39:03,0.00251889168766,0.14234988888881
2025-03-21 21:39:04,0.00251256281407,0.14191180000004
2025-03-21 21:39:05,0.00125944584383,0.06878709574472
2025-03-21 21:39:06,0.00251256281407,0.13631193617054
2025-03-21 21:39:07,0.00251889168766,0.13617670833325
2025-03-21 21:39:08,0.00251572327044,0.14478737078646
2025-03-21 21:39:09,0.00251572327044,0.14753822727256
2025-03-21 21:39:10,0.00252206809584,0.14778973033725
2025-03-21 21:39:11,0.00251889168766,0.15163536470603
2025-03-21 21:39:12,0.00251572327044,0.15781992592527
2025-03-21 21:39:13,0.00251889168766,0.13833288172002
2025-03-21 21:39:14,0.00125944584383,0.07895818518519
2025-03-21 21:39:15,0.00501882057716,0.30037357142733
2025-03-21 21:39:16,0.00125786163522,0.07259657471267
2025-03-21 21:39:17,0.00251572327044,0.14520436781659
2025-03-21 21:39:18,0.00251889168766,0.15459185185193
2025-03-21 21:39:19,0.00377358490566,0.22612142168632
2025-03-21 21:39:20,0.00251572327044,0.13343268750032
2025-03-21 21:39:21,0.00252206809584,0.14973967058844
2025-03-21 21:39:22,0.00251256281407,0.14282465168521
2025-03-21 21:39:23,0.00251256281407,0.14231991011249
2025-03-21 21:39:24,0.00251256281407,0.14437136363664
2025-03-21 21:39:25,0.00251572327044,0.15510728395038
2025-03-21 21:39:26,0.00251572327044,0.14415495454556
2025-03-21 21:39:27,0.00377833753149,0.22547635714311
2025-03-21 21:39:28,0.00250941028858,0.14926400000002
2025-03-21 21:39:29,0.00252206809584,0.14952297674405
2025-03-21 21:39:30,0.00251572327044,0.12792815686279
2025-03-21 21:39:31,0.00251256281407,0.15296712195112
2025-03-21 21:39:32,0.00250941028858,0.14901550000026
2025-03-21 21:39:33,0.00378787878788,0.20786595652158
2025-03-21 21:39:34,0.00251889168766,0.14604482758622
2025-03-21 21:39:35,0.00251889168766,0.14609699999974
2025-03-21 21:39:36,0.00251889168766,0.14291004444434
2025-03-21 21:39:37,0.00376884422111,0.21617836363657
2025-03-21 21:39:38,0.00251572327044,0.14696944186052
2025-03-21 21:39:39,0.00252206809584,0.15487819753104
2025-03-21 21:39:40,0.00251572327044,0.14293853333285
2025-03-21 21:39:41,0.00251889168766,0.15903556962053
2025-03-21 21:39:42,0.00251889168766,0.15672872499999
2025-03-21 21:39:43,0.00252206809584,0.14517687640435
2025-03-21 21:39:45,0.00377833753149,0.23347452438966
2025-03-21 21:39:46,0.00251889168766,0.15876032098737
2025-03-21 21:39:47,0.00125786163522,0.07464934883708
2025-03-21 21:39:48,0.00377358490566,0.20886374193510
2025-03-21 21:39:49,0.00251889168766,0.14854795402304
2025-03-21 21:39:50,0.00251889168766,0.14524957303382
2025-03-21 21:39:51,0.00251572327044,0.14452949999990
2025-03-21 21:39:52,0.00125944584383,0.07637096385553
2025-03-21 21:39:53,0.00251572327044,0.15301770731741
2025-03-21 21:39:54,0.00251572327044,0.14148591111104
2025-03-21 21:39:55,0.00251572327044,0.13653270212780
2025-03-21 21:39:56,0.00250941028858,0.14968542857137
2025-03-21 21:39:57,0.00252206809584,0.14963195294087
2025-03-21 21:39:58,0.00251572327044,0.14995138095193
2025-03-21 21:39:59,0.00251889168766,0.15697437499985
2025-03-21 21:40:00,0.00251572327044,0.14640682758616
2025-03-21 21:40:01,0.00251572327044,0.13684697872327
2025-03-21 21:40:02,0.00125628140704,0.07289472413778
2025-03-21 21:40:03,0.00251889168766,0.14929736470530
2025-03-21 21:40:04,0.00251256281407,0.14444211363695
2025-03-21 21:40:05,0.00377833753149,0.22625453571423
2025-03-21 21:40:06,0.00251889168766,0.15583214814772
2025-03-21 21:40:07,0.00251889168766,0.14271882222189
2025-03-21 21:40:08,0.00250941028858,0.15134474698802
2025-03-21 21:40:09,0.00251256281407,0.15401012345683
2025-03-21 21:40:10,0.00251572327044,0.14751590697669
2025-03-21 21:40:11,0.00251572327044,0.14558788636350
2025-03-21 21:40:12,0.00251256281407,0.15259346341439
2025-03-21 21:40:13,0.00251572327044,0.15377841463452
2025-03-21 21:40:14,0.00251256281407,0.13790365591362
2025-03-21 21:40:15,0.00377358490566,0.22119300000046
2025-03-21 21:40:16,0.00125944584383,0.07253454545472
2025-03-21 21:40:17,0.00251256281407,0.14318400000031
2025-03-21 21:40:18,0.00251256281407,0.14653651162828
2025-03-21 21:40:19,0.00251889168766,0.15603902500006
2025-03-21 21:40:20,0.00251572327044,0.13858793478310
2025-03-21 21:40:21,0.00251256281407,0.15379949999970
2025-03-21 21:40:22,0.00376884422111,0.23617833333318
2025-03-21 21:40:23,0.00251256281407,0.14581261363690
2025-03-21 21:40:24,0.00251889168766,0.14507539325859
2025-03-21 21:40:25,0.00125786163522,0.07904786419736
2025-03-21 21:40:26,0.00252206809584,0.15873622222240
2025-03-21 21:40:27,0.00251889168766,0.13370606250040
2025-03-21 21:40:28,0.00377833753149,0.22036475581347
2025-03-21 21:40:29,0.00251256281407,0.14392051685424
2025-03-21 21:40:30,0.00251572327044,0.14292341573007
2025-03-21 21:40:31,0.00251572327044,0.14181277777793
2025-03-21 21:40:32,0.00251256281407,0.15014754761900
2025-03-21 21:40:33,0.00251889168766,0.15653800000000
2025-03-21 21:40:34,0.00251889168766,0.14113841758296
2025-03-21 21:40:35,0.00376884422111,0.22803051219494
2025-03-21 21:40:36,0.00125628140704,0.03493347524744
2025-03-21 21:40:37,0.00251572327044,0.14985838095197
2025-03-21 21:40:38,0.00251572327044,0.14393438636365
2025-03-21 21:40:39,0.00250941028858,0.14518473563239
2025-03-21 21:40:40,0.00251889168766,0.15450896296282
2025-03-21 21:40:41,0.00251256281407,0.15002838095201
2025-03-21 21:40:42,0.00251572327044,0.13562108510659
2025-03-21 21:40:43,0.00377833753149,0.22067306896547
2025-03-21 21:40:44,0.00251572327044,0.14530820689691
2025-03-21 21:40:45,0.00251572327044,0.14300294381990
2025-03-21 21:40:46,0.00251889168766,0.15225761904730
2025-03-21 21:40:47,0.00251256281407,0.15380819753117
2025-03-21 21:40:48,0.00251889168766,0.14392328089864
2025-03-21 21:40:49,0.00251572327044,0.15241983132535
2025-03-21 21:40:50,0.00251256281407,0.14979878571467
2025-03-21 21:40:51,0.00251256281407,0.15019404761898
2025-03-21 21:40:52,0.00251572327044,0.14151573333333
2025-03-21 21:40:53,0.00250941028858,0.07459325133698
2025-03-21 21:40:54,0.00250941028858,0.14876845238073
2025-03-21 21:40:55,0.00250941028858,0.14217588764006
2025-03-21 21:40:56,0.00251572327044,0.13910936956539
2025-03-21 21:40:57,0.00251572327044,0.14557263636380
