Date,CPU Utilization,CPU Power
2026-01-26 15:10:31,0.00084530853762,0.16446847058821
2026-01-26 15:10:32,0.00168634064081,0.31258659493674
2026-01-26 15:10:33,0.00084530853762,0.15814378431370
2026-01-26 15:10:34,0.00084459459459,0.15388612179488
2026-01-26 15:10:35,0.00084245998315,0.15864845161291
2026-01-26 15:10:36,0.00084317032040,0.15576506329114
2026-01-26 15:10:37,0.00084388185654,0.15893008387098
2026-01-26 15:10:38,0.00169204737733,0.32790541496594
2026-01-26 15:10:39,0.00084317032040,0.15588890909089
2026-01-26 15:10:40,0.00084459459459,0.15513182580645
2026-01-26 15:10:41,0.00169061707523,0.32416082894739
2026-01-26 15:10:42,0.00084530853762,0.15871961935482
2026-01-26 15:10:43,0.00084530853762,0.16130665771813
2026-01-26 15:10:44,0.00084530853762,0.16584191780826
2026-01-26 15:10:45,0.00084388185654,0.16298708783782
2026-01-26 15:10:46,0.00168918918919,0.32102792156865
2026-01-26 15:10:47,0.00168918918919,0.32856990540539
2026-01-26 15:10:48,0.00084388185654,0.15905642948718
2026-01-26 15:10:49,0.00084459459459,0.15872021290322
2026-01-26 15:10:50,0.00084388185654,0.15829982000001
2026-01-26 15:10:51,0.00168491996630,0.30780536305733
2026-01-26 15:10:52,0.00084530853762,0.16123158552632
2026-01-26 15:10:53,0.00084317032040,0.16826086428570
2026-01-26 15:10:54,0.00084388185654,0.16168972077923
2026-01-26 15:10:55,0.00084245998315,0.15489187974683
2026-01-26 15:10:56,0.00168776371308,0.32637481081081
2026-01-26 15:10:57,0.00084245998315,0.15894025827815
2026-01-26 15:10:58,0.00084530853762,0.16426670270271
2026-01-26 15:10:59,0.00084602368866,0.16617507947019
2026-01-26 15:11:00,0.00168776371308,0.31977716129040
2026-01-26 15:11:01,0.00084530853762,0.16765322068963
2026-01-26 15:11:02,0.00084245998315,0.15956816233765
2026-01-26 15:11:03,0.00084459459459,0.16528423448276
2026-01-26 15:11:04,0.00169061707523,0.33177924503315
2026-01-26 15:11:05,0.00084317032040,0.16958455944054
2026-01-26 15:11:06,0.00084317032040,0.16290368627447
2026-01-26 15:11:07,0.00084388185654,0.15725925324678
2026-01-26 15:11:08,0.00084317032040,0.15802345806451
2026-01-26 15:11:09,0.00168634064081,0.30663202500000
2026-01-26 15:11:10,0.00084602368866,0.16088557236842
2026-01-26 15:11:11,0.00084104289319,0.16410469863017
2026-01-26 15:11:12,0.00168491996630,0.32288105333331
2026-01-26 15:11:13,0.00084245998315,0.15546346794872
2026-01-26 15:11:14,0.00084459459459,0.16341730405406
2026-01-26 15:11:15,0.00084459459459,0.17081900704226
2026-01-26 15:11:16,0.00084175084175,0.16042920645160
2026-01-26 15:11:17,0.00084388185654,0.16151764516131
2026-01-26 15:11:18,0.00168634064081,0.31904457516337
2026-01-26 15:11:19,0.00084245998315,0.15772948026317
2026-01-26 15:11:20,0.00084459459459,0.16608073049645
2026-01-26 15:11:21,0.00084459459459,0.16333456953644
2026-01-26 15:11:22,0.00168491996630,0.32874641610743
2026-01-26 15:11:23,0.00168918918919,0.34311799999999
2026-01-26 15:11:24,0.00084459459459,0.16094771052634
2026-01-26 15:11:25,0.00084459459459,0.16183236842105
2026-01-26 15:11:26,0.00084245998315,0.16922404347824
2026-01-26 15:11:27,0.00169061707523,0.33530332876717
2026-01-26 15:11:28,0.00084459459459,0.16860456000000
2026-01-26 15:11:29,0.00084317032040,0.16128302564105
2026-01-26 15:11:30,0.00084245998315,0.15673864516129
2026-01-26 15:11:31,0.00084388185654,0.16474198630136
2026-01-26 15:11:32,0.00168918918919,0.33112515068495
2026-01-26 15:11:33,0.00084388185654,0.16471442105261
2026-01-26 15:11:34,0.00084459459459,0.16177393506497
2026-01-26 15:11:35,0.00084245998315,0.16575125694443
2026-01-26 15:11:36,0.00084245998315,0.16249569655172
2026-01-26 15:11:37,0.00084317032040,0.16602616438358
2026-01-26 15:11:38,0.00168776371308,0.32166753947365
2026-01-26 15:11:39,0.00084388185654,0.16368823026316
2026-01-26 15:11:40,0.00084602368866,0.16950780821920
2026-01-26 15:11:41,0.00084530853762,0.16473069127516
2026-01-26 15:11:42,0.00168350168350,0.31108733333335
2026-01-26 15:11:43,0.00084388185654,0.16482138095238
2026-01-26 15:11:44,0.00084317032040,0.16466253289472
2026-01-26 15:11:45,0.00084602368866,0.16871214189190
2026-01-26 15:11:46,0.00084317032040,0.16541915231788
2026-01-26 15:11:47,0.00168918918919,0.32761915999998
2026-01-26 15:11:48,0.00084459459459,0.16724556551725
2026-01-26 15:11:49,0.00084388185654,0.16029074025975
2026-01-26 15:11:50,0.00084388185654,0.16456251700677
2026-01-26 15:11:51,0.00084530853762,0.16327466013072
2026-01-26 15:11:52,0.00168918918919,0.33230621333331
2026-01-26 15:11:53,0.00084459459459,0.16503530612245
2026-01-26 15:11:54,0.00084245998315,0.16122260784313
2026-01-26 15:11:55,0.00084602368866,0.16114967763157
2026-01-26 15:11:56,0.00168491996630,0.33641695890411
2026-01-26 15:11:57,0.00084317032040,0.16739919999999
2026-01-26 15:11:58,0.00084459459459,0.16813412925169
2026-01-26 15:11:59,0.00084175084175,0.16205358666669
2026-01-26 15:12:00,0.00084388185654,0.16732302127659
2026-01-26 15:12:01,0.00168918918919,0.33728465277778
2026-01-26 15:12:02,0.00084245998315,0.16029897419353
2026-01-26 15:12:03,0.00084317032040,0.16963930281694
2026-01-26 15:12:04,0.00084459459459,0.16058231578944
2026-01-26 15:12:05,0.00084317032040,0.16077304605264
2026-01-26 15:12:06,0.00168776371308,0.32400878145693
2026-01-26 15:12:07,0.00084245998315,0.16439525675678
2026-01-26 15:12:08,0.00084317032040,0.16306823529414
2026-01-26 15:12:09,0.00084317032040,0.16589646666665
2026-01-26 15:12:10,0.00084388185654,0.16098127450980
2026-01-26 15:12:11,0.00252737994945,0.49591487412590
2026-01-26 15:12:12,0.00084530853762,0.17145629577468
2026-01-26 15:12:13,0.00084175084175,0.16569613013696
2026-01-26 15:12:14,0.00084388185654,0.16822921333335
2026-01-26 15:12:15,0.00084388185654,0.17242518620689
2026-01-26 15:12:16,0.00168491996630,0.32838989189190
2026-01-26 15:12:17,0.00084388185654,0.17060013669065
2026-01-26 15:12:18,0.00084602368866,0.16841863698633
2026-01-26 15:12:19,0.00084459459459,0.16349549342105
2026-01-26 15:12:20,0.00084602368866,0.17150604225349
2026-01-26 15:12:21,0.00168918918919,0.33959752000005
2026-01-26 15:12:22,0.00084317032040,0.16949948571429
2026-01-26 15:12:23,0.00084245998315,0.15752919999997
2026-01-26 15:12:24,0.00084317032040,0.16567167808221
2026-01-26 15:12:25,0.00168634064081,0.32306133333333
2026-01-26 15:12:26,0.00084459459459,0.16625899999999
2026-01-26 15:12:27,0.00084245998315,0.16931387755102
2026-01-26 15:12:28,0.00084317032040,0.16521055033555
