Date,CPU Utilization,CPU Power
2026-01-26 15:10:31,0.00084530853762,0.16415872549017
2026-01-26 15:10:32,0.00084388185654,0.15650517088607
2026-01-26 15:10:33,0.00084459459459,0.15792498692810
2026-01-26 15:10:34,0.00084388185654,0.15369999358975
2026-01-26 15:10:35,0.00168491996630,0.31768278709675
2026-01-26 15:10:36,0.00084317032040,0.15557578481015
2026-01-26 15:10:37,0.00084459459459,0.15871263225807
2026-01-26 15:10:38,0.00084602368866,0.16418406802721
2026-01-26 15:10:39,0.00084317032040,0.15566806493503
2026-01-26 15:10:40,0.00084459459459,0.15512808387096
2026-01-26 15:10:41,0.00084530853762,0.16208041447369
2026-01-26 15:10:42,0.00084530853762,0.15871961935482
2026-01-26 15:10:43,0.00084530853762,0.16130665771813
2026-01-26 15:10:44,0.00084530853762,0.16584191780826
2026-01-26 15:10:45,0.00084388185654,0.16274512837835
2026-01-26 15:10:46,0.00084459459459,0.16051396078432
2026-01-26 15:10:47,0.00084459459459,0.16428495270269
2026-01-26 15:10:48,0.00084388185654,0.15905642948718
2026-01-26 15:10:49,0.00168918918919,0.31744042580643
2026-01-26 15:10:50,0.00084388185654,0.15829982000001
2026-01-26 15:10:51,0.00084317032040,0.15390268152867
2026-01-26 15:10:52,0.00084530853762,0.16123158552632
2026-01-26 15:10:53,0.00084317032040,0.16826086428570
2026-01-26 15:10:54,0.00084388185654,0.16168972077923
2026-01-26 15:10:55,0.00084245998315,0.15508549999997
2026-01-26 15:10:56,0.00084388185654,0.16318740540540
2026-01-26 15:10:57,0.00168350168350,0.31615880263158
2026-01-26 15:10:58,0.00169061707523,0.32853340540542
2026-01-26 15:10:59,0.00084674005080,0.16617507947019
2026-01-26 15:11:00,0.00084388185654,0.15974702580645
2026-01-26 15:11:01,0.00084530853762,0.16765322068963
2026-01-26 15:11:02,0.00084245998315,0.15956816233765
2026-01-26 15:11:03,0.00084530853762,0.16528423448276
2026-01-26 15:11:04,0.00084530853762,0.16588962251657
2026-01-26 15:11:05,0.00084317032040,0.16958455944054
2026-01-26 15:11:06,0.00084317032040,0.16290368627447
2026-01-26 15:11:07,0.00084317032040,0.15704563636364
2026-01-26 15:11:08,0.00084317032040,0.15802345806451
2026-01-26 15:11:09,0.00168634064081,0.30663202500000
2026-01-26 15:11:10,0.00084602368866,0.16104838815787
2026-01-26 15:11:11,0.00084104289319,0.16410469863017
2026-01-26 15:11:12,0.00084175084175,0.16119904000002
2026-01-26 15:11:13,0.00084245998315,0.15546346794872
2026-01-26 15:11:14,0.00084459459459,0.16341730405406
2026-01-26 15:11:15,0.00084459459459,0.17055790140845
2026-01-26 15:11:16,0.00168491996630,0.32085841290320
2026-01-26 15:11:17,0.00084459459459,0.16256646103898
2026-01-26 15:11:18,0.00084317032040,0.15952228758169
2026-01-26 15:11:19,0.00084245998315,0.15772948026317
2026-01-26 15:11:20,0.00084459459459,0.16626544680850
2026-01-26 15:11:21,0.00084459459459,0.16356505298011
2026-01-26 15:11:22,0.00084175084175,0.16437320805372
2026-01-26 15:11:23,0.00084459459459,0.17155899999999
2026-01-26 15:11:24,0.00084459459459,0.16094771052634
2026-01-26 15:11:25,0.00084388185654,0.16183236842105
2026-01-26 15:11:26,0.00168491996630,0.33844808695648
2026-01-26 15:11:27,0.00084530853762,0.16789245205480
2026-01-26 15:11:28,0.00084459459459,0.16860456000000
2026-01-26 15:11:29,0.00084317032040,0.16128302564105
2026-01-26 15:11:30,0.00084317032040,0.15673864516129
2026-01-26 15:11:31,0.00084388185654,0.16504034931505
2026-01-26 15:11:32,0.00084459459459,0.16556257534247
2026-01-26 15:11:33,0.00084388185654,0.16471442105261
2026-01-26 15:11:34,0.00168918918919,0.32354787012994
2026-01-26 15:11:35,0.00084245998315,0.16575125694443
2026-01-26 15:11:36,0.00084245998315,0.16249569655172
2026-01-26 15:11:37,0.00084317032040,0.16602616438358
2026-01-26 15:11:38,0.00084388185654,0.16113773026312
2026-01-26 15:11:39,0.00084388185654,0.16368823026316
2026-01-26 15:11:40,0.00084602368866,0.16950780821920
2026-01-26 15:11:41,0.00084530853762,0.16473069127516
2026-01-26 15:11:42,0.00084175084175,0.15585694871795
2026-01-26 15:11:43,0.00084388185654,0.16482138095238
2026-01-26 15:11:44,0.00168634064081,0.32932506578943
2026-01-26 15:11:45,0.00084602368866,0.16905895270272
2026-01-26 15:11:46,0.00084459459459,0.16763954362416
2026-01-26 15:11:47,0.00084459459459,0.16380957999999
2026-01-26 15:11:48,0.00084459459459,0.16724556551725
2026-01-26 15:11:49,0.00084388185654,0.16029074025975
2026-01-26 15:11:50,0.00084388185654,0.16456251700677
2026-01-26 15:11:51,0.00084530853762,0.16327466013072
2026-01-26 15:11:52,0.00084459459459,0.16615310666666
2026-01-26 15:11:53,0.00084459459459,0.16503530612245
2026-01-26 15:11:54,0.00168491996630,0.32244521568627
2026-01-26 15:11:55,0.00084602368866,0.16095162500000
2026-01-26 15:11:56,0.00084245998315,0.16820847945205
2026-01-26 15:11:57,0.00084245998315,0.16617821917810
2026-01-26 15:11:58,0.00084388185654,0.16792705442180
2026-01-26 15:11:59,0.00168491996630,0.32669097986574
2026-01-26 15:12:00,0.00084388185654,0.16715582978724
2026-01-26 15:12:01,0.00084388185654,0.16842500694444
2026-01-26 15:12:02,0.00084245998315,0.16028499354837
2026-01-26 15:12:03,0.00084388185654,0.17102270212769
2026-01-26 15:12:04,0.00084459459459,0.15958910457513
